Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-10 00:00:00-05:00,0.6414357404887802,1.1782612910839634,2.2076739355795025,1.2878897460120031,0.4210314346890297,0,0.10490189470647307,1.1608271109331434,-1.7251354215496841
2018-01-11 00:00:00-05:00,3.0390147845649844,2.3975790440762044,1.219317752992241,1.1744689606973155,3.3283585257390027,0,1.131809445707926,1.8095211311661723,-1.743265344486286
2018-01-12 00:00:00-05:00,0.7769394212239681,-2.262075363341016,-4.659654407417221,1.2479577711430614,-1.2468207118669021,0,1.4294536882642734,1.9132286819139543,-1.524097935839446
2018-01-16 00:00:00-05:00,-1.1901261600662314,-1.9670655812901994,0.29500978205081685,1.3835030426111294,-0.5413703057036304,0,0.8956230415401552,1.7550970161716004,-1.514859434991361
2018-01-17 00:00:00-05:00,0.26514177097576336,1.4552679310419947,3.422333512332194,1.4048817127529447,-0.4371964512511332,0,1.1483712512399142,1.7729129165864612,-1.564166727383022
2018-01-18 00:00:00-05:00,-0.5817664578409103,-0.8469082288166736,-2.3021761598586683,1.4857919025594664,-0.016742143475741586,0,0.7643079440502073,1.6712424687620722,-1.5648356754958803
2018-01-19 00:00:00-05:00,-0.22037581633372746,0.3613906415071828,1.2082988703238564,1.4832659554780832,-0.070951581252356,0,-0.22311978306323463,1.6100632117837383,-1.5484978819687805
2018-01-22 00:00:00-05:00,0.9596261942903577,1.1800020106240852,0.8186113691169024,1.237712463115837,-0.5325576954814171,0,-0.16832279185071303,1.6250351507055296,-1.5438833040224338
2018-01-23 00:00:00-05:00,-1.1617338897285958,-2.1213600840189537,-3.301362094643039,1.002699674219031,0.1261439341413166,1,-0.1596212318537235,0.8510582810825867,-1.5274749822206584
2018-01-24 00:00:00-05:00,0.28239821915985247,1.4441321088884482,3.565492192907402,0.8518640969525166,0.4161707688325361,0,-0.15440780175318014,0.8777561211326297,-1.4965978692612292
2018-01-25 00:00:00-05:00,-0.5631985890977976,-0.8455968082576502,-2.2897289171460984,0.699097961075419,-1.1075941168572883,0,-0.14874941185375945,0.64292209891041,-1.49739093232256
