Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-10 00:00:00-05:00,-1.164932558866532,-0.6263976897444836,0.43709205998016865,0.8558749865788174,-0.5489140163473368,0,0.22763623798947372,0.4821972167236095,-1.8955594922515278
2018-01-11 00:00:00-05:00,-1.1952842720212535,-0.030351713154721516,0.5960459765897621,0.862749772060794,0.13703009043202322,0,-0.21259907416306703,0.555263459875245,-1.9036725249745448
2018-01-12 00:00:00-05:00,1.299341396782933,2.4946256688041863,2.524977381958908,0.7516649946522734,-0.44321794030415657,0,-0.18704823214531618,0.6415287105618723,-1.8827559610907179
2018-01-16 00:00:00-05:00,3.04637119245005,1.7470297956671168,-0.7475958731370695,0.6382395598903691,1.4668637255393855,0,0.32633204319402054,1.2095890813651178,-1.8612952346689888
2018-01-17 00:00:00-05:00,6.867716177395687,3.8213449849456373,2.0743151892785203,0.6070127964981776,0.8845715209239335,0,1.8886553071468386,2.069756673974453,-1.8431222124714002
2018-01-18 00:00:00-05:00,2.09860502442888,-4.769111152966808,-8.590456137912446,0.8993899938545774,0.31512085732021605,0,2.633038492704581,2.1671047190706085,-1.2988412750062595
2018-01-19 00:00:00-05:00,1.062139009646421,-1.036466014782459,3.732645138184349,1.364573825358537,-1.2513850184746558,0,3.1651015078664737,2.276990471459999,-1.2577969254401224
2018-01-22 00:00:00-05:00,0.009737826358011186,-1.0524011832884097,-0.01593516850595078,1.9451571442746722,-0.38556750744707474,0,2.8618603386399863,2.4499943124439394,-1.2747729045228855
2018-01-23 00:00:00-05:00,-0.05351344142160942,-0.0632512677796206,0.9891499155087891,2.444712653353465,-0.8821854495390071,1,2.1544245068245025,2.5001274844760113,-1.2739968642172341
2018-01-24 00:00:00-05:00,-1.5479600170691532,-1.4944465756475438,-1.4311953078679231,2.7760684800219653,0.0659976364221611,1,0.3582375336079148,2.184249079133453,-1.2827840175606389
2018-01-25 00:00:00-05:00,-0.7021155775108628,0.8458444395582904,2.340291015205834,2.6682007299305064,1.3512130522410233,0,-0.2181800525954872,2.2676825382462473,-1.2383345224071456
2018-01-26 00:00:00-05:00,2.828272013148933,3.530387590659796,2.6845431511015057,2.3913273828262893,-0.5609222814508056,0,0.13896312014433113,2.6334355666554856,-1.22890160443869
2018-01-29 00:00:00-05:00,-1.205778774595879,-4.034050787744812,-7.564438378404608,2.1828327991789673,-0.23240473153398242,0,-0.11376297651874293,2.419511856172517,-1.1445469876389753
2018-01-30 00:00:00-05:00,-1.8576473530314734,-0.6518685784355944,3.3821822093092178,1.920293151268799,-0.6723025390215238,0,-0.4845478217307031,2.1519209834047444,-1.1406427651271216
2018-01-31 00:00:00-05:00,1.363440997601081,3.2210883506325545,3.872956929068149,1.575043053717998,-0.3119034704501138,0,0.11191994550415965,2.0131177813856924,-1.0824885343955686
2018-02-01 00:00:00-05:00,-0.7587834987904198,-2.122224496391501,-5.343312847024055,1.4113030180544461,-0.14175338209876806,1,0.10006871126798288,1.7738290309953175,-1.0644365849878845
2018-02-02 00:00:00-05:00,-3.400844306526033,-2.6420608077356134,-0.5198363113441125,1.2651875982220198,0.12666806583327625,0,-1.1572120851888037,1.1023414252248092,-1.0690621426639402
2018-02-05 00:00:00-05:00,-4.055104860746551,-0.6542605542205182,1.9878002535150952,0.8148485337088005,-0.2334871161176471,0,-1.719540182561272,0.328852161239123,-0.8964355765038116
2018-02-06 00:00:00-05:00,3.980076372863159,8.03518123360971,8.68944178783023,0.27975214329601605,2.9816808133326527,0,-0.5932337207468804,0.8167522794619251,-0.6700263537184663
2018-02-07 00:00:00-05:00,-3.5855896406585632,-7.565666013521723,-15.600847247131433,0.025549792071935633,-1.0545492484540557,0,-1.5727281429470052,0.36692774326404676,-0.4797777168530328
2018-02-08 00:00:00-05:00,-3.873898254874828,-0.28830861421626475,7.277357399305458,-0.4684481507487809,0.3473446487356971,0,-2.171699072947972,-0.023191409323816987,-0.3479196630455196
2018-02-09 00:00:00-05:00,2.0955944462980467,5.969492701172875,6.257801315389139,-1.0920325672470759,0.0296695627781601,0,-1.1200251920478153,0.43788117683608835,-0.1428669342707605
2018-02-12 00:00:00-05:00,1.4537001039377326,-0.6418943423603141,-6.611387043533189,-1.448325565767223,-0.5902640699866556,0,0.001585708559526106,0.4596777860011985,-0.08759398528833617
2018-02-13 00:00:00-05:00,-0.5903080821825915,-2.0440081861203243,-1.4021138437600102,-1.4982736803781487,-1.2407872406746334,0,-0.9063504605123247,-0.04591165366685763,-0.06916369327883004
2018-02-14 00:00:00-05:00,3.293009777545927,3.8833178597285185,5.927326045848843,-1.7494041778529963,1.0753250538071923,1,0.5025794217174111,-0.5082027935766893,-0.09119542528973809
2018-02-15 00:00:00-05:00,1.8605784332840485,-1.4324313442618783,-5.315749203990396,-1.5695032216861438,0.0861897495530829,0,1.764734604294222,-0.5393451730970312,-0.009936201813958078
2018-02-16 00:00:00-05:00,-1.369938694292188,-3.2305171275762365,-1.7980857833143582,-1.0688505035702476,-0.7371023036488945,0,1.0037284734310885,-0.8600617548261684,0.019525073828038305
2018-02-20 00:00:00-05:00,1.711482092599311,3.081420786891499,6.311937914467736,-0.7212599854908187,-0.17514946665801845,0,1.0587600660234813,-0.6387495940757202,0.04695043155034324
2018-02-21 00:00:00-05:00,-0.5677183392245125,-2.2792004318238237,-5.360621218715323,-0.37944739909338393,-0.343812307496711,0,1.0636942127010545,-0.7068029649959016,0.026831893845835283
2018-02-22 00:00:00-05:00,-0.5760986122244701,-0.008380272999957583,2.270820158823866,-0.030614853646135035,-0.02905998451062855,1,0.2501743974149422,-0.5768995840194749,0.006369497479901966
2018-02-23 00:00:00-05:00,1.826285418458106,2.402384030682576,2.4107643036825337,0.0919526082806002,-0.3281720231865378,0,0.24313642485212722,-0.23851320217175453,-0.029120873215106657
2018-02-26 00:00:00-05:00,2.042463691440223,0.2161782729821169,-2.186205757700459,0.17744231469975444,0.637192009971924,0,0.9661604643815754,-0.3426564005217206,-0.001678273776326697
2018-02-27 00:00:00-05:00,-1.692884838425305,-3.735348529865528,-3.9515268028476447,0.47076929769036596,-0.6205024775849733,0,0.24249171865508196,-0.40933511479217755,0.04609086805979284
2018-02-28 00:00:00-05:00,-1.0382608083792386,0.6546240300460664,4.389972559911595,0.5750538894111442,-0.6358113451823788,0,0.14360002225592516,-0.2969830660350698,-0.5134362328782008
2018-03-01 00:00:00-05:00,-1.7708483707094482,-0.7325875623302096,-1.387211592376276,0.639118179689127,0.4373822781287162,1,-0.10632772203962126,-0.7165654360441628,-0.525405865167609
2018-03-02 00:00:00-05:00,0.8544844658476599,2.6253328365571083,3.357920398887318,0.679998630104709,-0.5653328088834385,0,-0.3024357310841594,-0.5028022242551655,-0.5248434618630586
2018-03-05 00:00:00-05:00,2.469395216913379,1.614910751065719,-1.0104220854913892,0.6423360358927993,-0.15173453446535823,0,-0.21728458190045472,0.3092877736112492,-0.5755762481961282
2018-03-06 00:00:00-05:00,2.263656555911738,-0.20573866100164073,-1.8206494120673598,0.541855204791362,1.4185878121488975,0,0.6052557901423079,1.2428700482637076,-0.5103879539864112
2018-03-07 00:00:00-05:00,1.5825253351571815,-0.6811312207545566,-0.47539255975291583,0.5816377356956083,-0.4486016367581252,0,1.1682800282937398,0.8944848571592189,-0.45691006122399
2018-03-08 00:00:00-05:00,-0.49987022123996316,-2.082395556397145,-1.4012643356425882,0.8061465269175724,-1.1921641319242342,0,1.4506458997237657,1.3669016363159208,-0.439031671786841
2018-03-09 00:00:00-05:00,2.1412676715296577,2.641137892769621,4.723533449166766,1.058374115017145,0.38111615010716887,1,1.7326841016046863,2.320134066354121,-0.4323390391389239
2018-03-12 00:00:00-04:00,0.9025194971907947,-1.238748174338863,-3.879886067108484,1.3059215725336855,0.10535884980034346,0,1.3903547208713656,2.130981095921132,-0.41800902382481897
2018-03-13 00:00:00-04:00,-1.552283800290274,-2.4548032974810687,-1.2160551231422057,1.4826773776931494,-0.47451021841665725,0,0.5677486793077674,1.65699433719888,-0.4709379810748429
2018-03-14 00:00:00-04:00,1.687320889556152,3.239604689846426,5.694407987327494,1.4756575370557132,-0.05270403433652791,0,0.5896424122858422,2.0126579657915102,-0.4230109773809158
2018-03-15 00:00:00-04:00,1.3757101224561281,-0.3116107671000239,-3.55121545694645,1.4436996956800288,-0.2925722943448598,0,0.9900993188507455,1.717915750205923,-0.4173407135906044
2018-03-16 00:00:00-04:00,-0.17721679178559774,-1.552926914241726,-1.241316147141702,1.5503245895170656,0.03203940016394836,0,0.49878777169532723,1.4061412000559053,-0.41068660797590073
2018-03-19 00:00:00-04:00,-0.6119727725670774,-0.43475598078147965,1.1181709334602463,1.5462285871641208,0.21062917101101256,0,0.18128501065921324,1.5235093266505977,-0.42419262222943027
2018-03-20 00:00:00-04:00,-0.07049086054254779,0.5414819120245296,0.9762378928060091,1.438580728847103,-0.6074997221789392,0,0.4948996961853655,1.253880893477529,-0.4118247269674626
2018-03-21 00:00:00-04:00,0.5315067825435422,0.60199764308609,0.060515731061560496,1.447649221929053,-0.8372786665595302,0,0.2545055934424177,1.4210352015364989,-0.4361021547113252
2018-03-22 00:00:00-04:00,-4.215619049870175,-4.747125832413717,-5.349123475499807,1.3707167039704145,1.508693396259774,1,-0.8987329845321322,0.8614238925092583,-0.44260918471806504
2018-03-23 00:00:00-04:00,-2.740315215184456,1.475303834685719,6.222429667099436,1.0027952553023693,-0.018376725223877347,0,-1.4059974107840254,0.20092795900525257,-0.15807716564264088
2018-03-26 00:00:00-04:00,4.188626478472833,6.928941693657289,5.45363785897157,0.5487273852011642,-0.7075417677529389,0,-0.4762534546410138,0.49679166838324557,-0.06328832937800989
2018-03-27 00:00:00-04:00,-3.4514297025140257,-7.640056180986859,-14.568997874644147,0.3453503474383023,-0.4075258711593856,0,-1.158956412268733,0.23985987332682904,0.1466564394208594
2018-03-28 00:00:00-04:00,-2.8758093319439393,0.5756203705700864,8.215676551556946,-0.035588528498867,4.34183035227497,0,-1.8197267694523445,-0.022068015622806407,0.33949651315926893
2018-03-29 00:00:00-04:00,2.071643016973741,4.947452348917681,4.371831978347594,-0.5909421970050087,-1.0738249949728451,0,-0.5834024738895399,0.5194873323318657,0.4705633252287579
2018-04-02 00:00:00-04:00,-2.774957398017633,-4.846600414991374,-9.794052763909054,-0.8196211167246577,-0.8340074268245579,0,-0.5905515239483319,0.00178552369609237,0.46096460443736176
2018-04-03 00:00:00-04:00,3.3048144722358535,6.079771870253486,10.92637228524486,-0.993086123659423,0.7449082658704886,0,-0.7607520174333667,0.1148505499834955,0.5771656712357901
2018-04-04 00:00:00-04:00,-0.586660812264252,-3.8914752845001055,-9.971247154753591,-1.2355868458898316,0.46211380035453054,0,-0.1704622908509787,-0.2748367667781925,0.705137864570743
2018-04-05 00:00:00-04:00,0.21182744764952255,0.7984882599137746,4.68996354441388,-1.2614746322622963,-0.9617118661700137,0,0.4807447495458789,-0.45823301696029206,0.6993959814433914
2018-04-06 00:00:00-04:00,-2.038444420882639,-2.2502718685321614,-3.0487601284459362,-1.0861819303687938,-0.2660982139009467,0,-0.37031062593768255,-0.6655631795981127,0.697571842425199
