Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-01-10 00:00:00-05:00,0.13012055442501544,-0.3374504029784535,0.6374465228431556,0.4454662183257283,-0.9237538218072205,0,0.7837747844372464,0.5337205409512655,0.09411931682324177
2018-01-11 00:00:00-05:00,1.7818282543489186,1.651707699923903,1.9891581029023566,0.5483798021376959,0.31168868234817404,1,1.0798022311954438,0.8063168089748592,0.06736088378005094
2018-01-12 00:00:00-05:00,2.2339231610462718,0.4520949066973532,-1.19961279322655,0.6885303863584079,1.9746088712700036,0,1.2170694742698305,1.1109880975589868,0.08061348402043225
2018-01-16 00:00:00-05:00,-0.026058718745758443,-2.25998187979203,-2.7120767864893836,0.8344118596375704,0.780180732012446,0,0.8881675749734422,0.9914658930884375,0.10314865257006216
2018-01-17 00:00:00-05:00,-0.7556308637167852,-0.7295721449710267,1.5304097348210033,0.9250322505556474,-0.9410475085622061,0,0.6155564382303017,0.8359600916779677,0.08553338135059162
2018-01-18 00:00:00-05:00,-0.12972916415299227,0.6259016995637929,1.3554738445348198,0.9727207670202492,-0.8293192466762153,0,0.5581568387652137,0.692415309025286,0.08005263675735874
2018-01-19 00:00:00-05:00,0.09741736041780567,0.22714652457079793,-0.398755174992995,1.0203019205462174,0.2356306154276798,0,0.1930662544326332,0.7402717169042409,0.07756126433301587
2018-01-22 00:00:00-05:00,2.5282411609683413,2.430823800550536,2.203677275979738,0.9884737203800225,-0.43331180131238856,0,0.2555255756269502,1.1821571167393043,0.04539919925384389
2018-01-23 00:00:00-05:00,2.6542367047610442,0.12599554379270295,-2.304828256757833,0.933713369488124,0.5564455320441438,0,0.8388629397529126,1.5748924933252593,0.07204020944435292
2018-01-24 00:00:00-05:00,-0.3691566711932146,-3.023393375954259,-3.149388919746962,0.9721038734897641,0.7528087486016357,0,0.9258648185440077,1.5994676619454022,0.09759432733995228
2018-01-25 00:00:00-05:00,1.5056912893923933,1.8748479605856079,4.898241336539867,1.0265424766170304,-1.0255584629623524,0,1.2931430060706444,1.7083593250587257,0.10111508198819574
2018-01-26 00:00:00-05:00,1.7489776074125414,0.2432863180201481,-1.6315616425654598,1.1493216827988584,-0.09501611375659393,0,1.6692640678314696,1.8875786207940457,-1.0254682018277028
2018-01-29 00:00:00-05:00,1.1147987016343843,-0.634178905778157,-0.8774652237983052,1.3371519843615052,0.3417039088361561,0,1.349817730827583,1.9996202490042083,-1.014345797817292
2018-01-30 00:00:00-05:00,1.4206254114237273,0.305826709789343,0.9400056155675001,1.4532885350295492,-0.07239352881664081,0,1.075195330099348,2.410171178313274,-1.016638324217413
2018-01-31 00:00:00-05:00,0.9090198056924532,-0.5116056057312741,-0.8174323155206171,1.4825864076407962,0.11250762674721652,0,1.3648502578897739,2.2996394432302183,-1.012191571229819
2018-02-01 00:00:00-05:00,-4.196737400527715,-5.105757206220168,-4.594151600488893,1.582397516293458,1.0449748923753086,0,0.08018624604974842,1.5082778505342458,-1.022966894611573
2018-02-02 00:00:00-05:00,2.8740972066097124,7.070834607137427,12.176591813357595,1.4593769140253394,0.4764248032190842,0,0.3188456932530434,1.8428341200570426,-0.8828286722392773
2018-02-05 00:00:00-05:00,-2.7938006598856937,-5.667897866495406,-12.738732473632833,1.3621403331717488,-0.06268179542736743,0,-0.5246685347701192,1.227265864759628,-0.8411951353598006
2018-02-06 00:00:00-05:00,3.8014363899505397,6.595237049836234,12.26313491633164,1.1193352958912002,-0.26516150296358443,0,-0.03221659673715342,1.5427872310372577,-0.7705522805077978
2018-02-07 00:00:00-05:00,-1.8061620618718932,-5.607598451822433,-12.202835501658667,0.9620816045576785,-1.1720808836491707,0,-0.6099283920786399,1.2285746569040263,-0.6907644186132731
2018-02-08 00:00:00-05:00,-4.678207635555334,-2.872045573683441,2.735552878138992,0.6934027129590654,0.4100961708511993,1,-0.714927519375461,0.5769497283144479,-0.6604557144475378
2018-02-09 00:00:00-05:00,-0.8071057484337003,3.871101887121634,6.7431474608050745,0.4661632554725861,1.7057980556993775,0,-1.4587891718787702,0.24836564702101116,-0.4868666357470692
2018-02-12 00:00:00-05:00,3.4808854516748275,4.287991200108528,0.416889312986894,0.08680224610791122,-1.6627000000779817,0,-0.1649478620951917,0.4019208002406985,-0.47819666840782205
2018-02-13 00:00:00-05:00,2.040067598648599,-1.4408178530262283,-5.728809053134756,0.0008756073474523939,-0.5082685621296317,1,-0.5270208099277497,0.6652756179600453,-0.40931444580325516
2018-02-14 00:00:00-05:00,2.5832207585371214,0.5431531598885222,1.9839710129147505,-0.19846953990912486,-0.13803090560939002,1,0.4106183628926636,1.1028444500855794,-0.4009171284720841
2018-02-15 00:00:00-05:00,0.7380856462852647,-1.8451351122518567,-2.388288272140379,-0.215429473700344,-0.30592538978931055,0,1.6557595137737944,1.2196642399191482,-0.36980942638389896
2018-02-16 00:00:00-05:00,-0.8941218962002299,-1.6322075424854945,0.21292756976636218,0.0318632525627218,-0.7581547783111113,1,1.6354439257055096,1.0853351422416417,-0.3773628410181259
2018-02-20 00:00:00-05:00,1.357090456371223,2.2512123525714527,3.883419895056947,0.284207357341249,1.1443056609436009,1,1.1605666192458455,0.9319692184842339,-0.3689266978575268
2018-02-21 00:00:00-05:00,0.992270688733707,-0.3648197676375159,-2.6160321202089687,0.4517873989158948,-0.24424203547685625,0,0.927848963313915,0.7170795741877095,-0.36676384070920715
2018-02-22 00:00:00-05:00,0.1631842065593692,-0.8290864821743379,-0.464266714536822,0.5888088377682802,-0.8174914079222618,0,0.3986902489339794,0.7868509833987607,-0.3719890647972848
2018-02-23 00:00:00-05:00,0.9869817359685171,0.823797529409148,1.652884011583486,0.59715040606002,-0.4184185252008098,0,0.4528026156981708,0.7197653299627572,-0.4045261405133653
2018-02-26 00:00:00-05:00,1.4633382161458333,0.47635648017731613,-0.34744104923183183,0.624785517327532,0.19120515781201022,1,0.9750650488145717,0.6830997258701151,-0.40338226720099574
2018-02-27 00:00:00-05:00,-0.6550867172796516,-2.118424933425485,-2.594781413602801,0.7795806382925352,-0.24289866531510604,0,0.5288279596881272,0.45512834890252635,-0.3980103889477982
