Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-01 00:00:00-05:00,-0.05329256819713953,-0.46522816394272587,-1.644983775736996,1.4232163433908405,2.677410713878229,0,0.020850641739151618,1.5223406627024754,-1.8288833582821848
2018-02-02 00:00:00-05:00,-5.280172135478948,-5.2268795672818085,-4.761651403339083,1.2720315117176504,1.4879137292605815,0,-1.4473564279022642,0.4643392637606105,-1.8393491036243728
2018-02-05 00:00:00-05:00,-5.075946969981004,0.20422516549794434,5.431104732779753,0.7855921553579589,-0.9409198193108944,0,-2.65650204211647,-0.6526335921743038,-1.4161513579461211
2018-02-06 00:00:00-05:00,2.0745699915217113,7.150516961502715,6.946291796004771,0.05078785297156887,-0.3753379857563449,0,-1.9969940674709556,-0.36852501358583867,-1.038299952501704
2018-02-07 00:00:00-05:00,-2.676060608810819,-4.7506306003325305,-11.901147561835245,-0.5095481228477808,-1.0256087170590076,0,-2.7253528506110185,-0.7984084451570814,-0.9814858846416502
2018-02-08 00:00:00-05:00,-4.519567397044993,-1.8435067882341736,2.907123812098357,-1.2466460724955348,0.62642225299931,1,-3.751158851454342,-1.5029227153554139,-0.8894383088805802
2018-02-09 00:00:00-05:00,3.8264927764503813,8.346060173495374,10.189566961729547,-2.21842671471438,1.1337560308156314,0,-1.6427607023721227,-0.9297442058700132,-0.5935063015246379
2018-02-12 00:00:00-05:00,0.7923407811329726,-3.0341519953174085,-11.380212168812783,-2.5886304832826643,-1.3137350023847514,0,-0.15669989098240128,-1.0707307121380631,-0.3784886915364062
2018-02-13 00:00:00-05:00,-0.039826862752276676,-0.8321676438852492,2.2019843514321593,-2.5152743985275023,-1.341306769718992,0,-0.6854149211369792,-1.0778734087152015,-0.3699019715005832
2018-02-14 00:00:00-05:00,1.7606723513305091,1.8004992140827858,2.632666857968035,-2.588351715384641,0.68557403239836,1,0.4540626014449486,-0.914852923960812,-0.374069449043864
2018-02-15 00:00:00-05:00,1.7395404141352409,-0.02113193719526829,-1.821631151278054,-2.3662360796690556,-0.40737209740134583,0,2.167311631444926,-0.5856239986414546,-0.34928720108586797
2018-02-16 00:00:00-05:00,0.3793445415113969,-1.360195872623844,-1.3390639354285756,-1.7448986873138486,0.03508990853512563,0,1.2427207428610236,-0.6324598959847267,-0.3325064220462741
2018-02-20 00:00:00-05:00,0.7384738342069588,0.3591292926955619,1.7193251653194057,-1.3435957970570975,-0.5715680707638993,0,1.2283318017423508,-0.8064542020974641,-0.3321174940174264
2018-02-21 00:00:00-05:00,0.9206306958705425,0.1821568616635837,-0.17697243103197818,-0.9230079186266735,0.4720324272650131,0,1.4868868491228246,-0.824482832938759,-0.35530750133470423
2018-02-22 00:00:00-05:00,-0.3456809303977273,-1.2663116262682697,-1.4484684879318532,-0.4300473935817685,-1.0328382704940058,0,0.9245376986352241,-0.8130898093113696,-0.34551373194926205
2018-02-23 00:00:00-05:00,1.63888663767098,1.9845675680687074,3.250879194336977,-0.08564990688039889,-0.41395025397361873,1,0.8982161608669822,-0.6972939395779932,-0.344243571568636
2018-02-26 00:00:00-05:00,1.3837589774342811,-0.25512766023669897,-2.2396952283054063,0.2436402348687775,0.45338257861776654,1,1.1641720881901914,-0.545164338034,-0.3368711723978455
2018-02-27 00:00:00-05:00,-2.2899389988662975,-3.673697976300579,-3.41857031606388,0.6314087561646963,0.9089348736007139,0,0.3571511028801248,-0.9120535019127861,-0.3259693451816142
2018-02-28 00:00:00-05:00,-1.2160975439577204,1.073841454908577,4.747539431209156,0.8356483691678598,0.24983970043136544,0,-0.19413668039935816,-0.9856984800277457,-0.33672042723670587
2018-03-01 00:00:00-05:00,-2.9449593276799844,-1.728861783722264,-2.802703238630841,0.8915704595905883,0.1829255057620433,0,-0.8589074713802428,-1.528242219660008,-0.3111477821142199
2018-03-02 00:00:00-05:00,1.1881563904484764,4.133115718128461,5.861977501850725,0.8208690452759244,-0.40443448819179484,0,-0.9689838242404839,-1.3334034035210518,-0.1952624801020996
2018-03-05 00:00:00-05:00,0.9795750047149498,-0.20858138573352658,-4.341697103861987,0.6924923029736505,-1.315548612961418,0,-1.0675023060321112,-0.2838798556880779,-0.20668531110261407
2018-03-06 00:00:00-05:00,0.5608520814833643,-0.41872292323158555,-0.21014153749805897,0.41178328032737244,-0.6497206009423672,1,-0.3493802465325687,0.7214885074283766,-0.20199913610824616
2018-03-07 00:00:00-05:00,1.284405043037576,0.7235529615542117,1.1422758847857972,0.23982198972210636,0.7055719920955177,1,0.2918336859687344,0.5826462046371619,-0.21897253433520975
2018-03-08 00:00:00-05:00,1.2860576890181437,0.0016526459805676907,-0.721900315573644,0.26254807382794837,0.12483386074351435,0,1.424090386643761,1.3071728928535475,-0.21457847574652722
2018-03-09 00:00:00-05:00,2.7855956322396596,1.499537943221516,1.4978852972409482,0.52128468575724,0.5557365255319007,0,1.851992528817472,2.724245658047726,-0.19657328146004704
2018-03-12 00:00:00-04:00,0.4384779014787818,-2.347117730760878,-3.8466556739823936,0.7730737266245765,-0.04562006722737268,0,1.7044578759650286,2.073619349590252,-0.09546230659395158
2018-03-13 00:00:00-04:00,-2.2316991184052326,-2.6701770198840142,-0.3230592891231363,1.0434600865144592,-0.22181478530066628,0,0.943972000039542,1.4949287600139016,-0.09801270648493605
2018-03-14 00:00:00-04:00,0.787783812465916,3.0194829308711486,5.689659950755162,1.1592861480126375,-0.23029696678264136,0,0.8134238337028588,1.6498304139838988,-0.013609424299683434
2018-03-15 00:00:00-04:00,0.14970716988038368,-0.6380766425855323,-3.657559573456681,1.225891549346821,-0.7010836890851502,0,0.5161778212577616,1.3511931122657717,-0.010342969872791197
2018-03-16 00:00:00-04:00,-1.4070759932432768,-1.5567831631236606,-0.9187065205381283,1.2373770367612271,1.906655684797029,1,-0.5524143762167656,0.7769951932285951,-0.03256371350000178
2018-03-19 00:00:00-04:00,-3.0279768674167373,-1.6209008741734605,-0.06411771104979991,0.9936658895270921,0.08127693831990072,0,-1.4196803577064645,0.16628902743753946,-0.016903807775503172
2018-03-20 00:00:00-04:00,-0.38815887937709087,2.6398179880396464,4.260718862213107,0.5545301952524266,-0.5369132861276813,0,-0.9622049172895221,-0.028091452247503083,0.11892058015579603
2018-03-21 00:00:00-04:00,-0.1642638274940872,0.22389505188300368,-2.4159229361566426,0.2781965785247773,-0.6329978550193193,0,-1.1956995568679298,-0.21284331256953062,0.11600391990047601
2018-03-22 00:00:00-04:00,-3.734002767364073,-3.569738939869986,-3.7936339917529898,-0.04919306620485449,1.3270179655050023,0,-2.1452135320196244,-0.7909072233654195,0.11533643625007395
2018-03-23 00:00:00-04:00,-2.5257594838772492,1.2082432834868237,4.77798222335681,-0.5949624817925584,-0.9120007412242965,0,-2.4122613114291354,-1.463856485721213,0.32130333182194476
2018-03-26 00:00:00-04:00,2.6827702844313825,5.208529768308631,4.000286484821808,-1.1355710660341622,0.7268346392517306,0,-1.0419536762288613,-1.2620483739499324,0.411823446344276
2018-03-27 00:00:00-04:00,-4.473049256494275,-7.155819540925657,-12.364349309234289,-1.2900988623390974,-0.3631049674940624,0,-2.052350940709086,-1.6184663916380524,0.5149414555320715
2018-03-28 00:00:00-04:00,-0.17478946314047925,4.298259793353796,11.454079334279452,-1.6913197473307886,0.6038604423869303,0,-2.0548420912819623,-1.4540659594173158,0.8025965190223892
2018-03-29 00:00:00-04:00,3.1795292557662913,3.3543187189067707,-0.9439410744470251,-2.1116621099981123,-0.4426383592007931,0,-0.35808784201984145,-0.4595410053606968,0.8023061096311015
2018-04-02 00:00:00-04:00,-2.363226249578766,-5.542755505345058,-8.897074224251828,-2.160440741782108,-0.31762582707548104,0,-0.31586331180181487,-1.0475814286109848,0.9004359980105883
2018-04-03 00:00:00-04:00,0.5974499319809076,2.960676181559674,8.503431686904731,-2.134503076479862,-0.7242671710627478,0,-0.8309867064795003,-1.1087594082147552,0.9311156778317753
2018-04-04 00:00:00-04:00,1.08277819976898,0.4853282677880725,-2.4753479137716012,-2.2419234733006226,-0.1819719511935256,1,0.6142809993503985,-1.025168960064839,0.9347679748493999
2018-04-05 00:00:00-04:00,0.2845454212037611,-0.798232778565219,-1.2835610463532916,-1.9760432777245753,-0.9477395675578496,1,0.7352755784524589,-1.1849853226228164,0.9254444981992875
2018-04-06 00:00:00-04:00,-2.19727803854579,-2.481823459749551,-1.6835906811843322,-1.6610569293363715,0.17553142049063275,1,-0.6413043201084375,-1.7362521867518108,0.9245910521965791
2018-04-09 00:00:00-04:00,1.0040100117717563,3.2012880503175465,5.683111510067098,-1.6435736818416848,-0.6183559064568918,0,0.22224682221781353,-2.004534435477447,0.9875582581641008
2018-04-10 00:00:00-04:00,1.6086804077386945,0.6046703959669382,-2.5966176543506085,-1.364060986004391,0.1277493278863091,1,0.48263200520818644,-1.8273258508830983,1.00626496122226
2018-04-11 00:00:00-04:00,-1.103719059272482,-2.7123994670111764,-3.317069862978115,-1.0351962465677569,-0.34024300045482037,0,-0.08330578742626946,-1.649801514221213,1.0483211715748015
2018-04-12 00:00:00-04:00,1.1931005132160784,2.2968195724885603,5.009219039499737,-0.8774903712173816,-0.24316385783854255,0,0.1486028775346658,-1.5872089073487954,1.0154309608142509
2018-04-13 00:00:00-04:00,-0.12050632367671973,-1.313606836892798,-3.6104264093813585,-0.6641571743696272,-0.7685783913135737,1,0.6970748380269491,-1.6293724206943452,1.0409217243333877
2018-04-16 00:00:00-04:00,0.9710091981469673,1.091515521823687,2.405122358716485,-0.3054396432639121,0.31650051537713847,1,0.6884564105167715,-1.2534590671780945,1.0297498010469779
2018-04-17 00:00:00-04:00,3.1794248919989596,2.2084156938519923,1.1169001720283054,0.009743092733171213,2.113244309653746,0,1.0960945538687374,-0.23176601410299189,1.0471005821836261
2018-04-18 00:00:00-04:00,-0.3678064366232304,-3.54723132862219,-5.755647022474182,0.32458168163462836,-1.3179102163007321,0,1.295349296204671,-0.2282961755912573,1.1958310444011258
2018-04-19 00:00:00-04:00,1.3074309885982138,1.6752374252214444,5.222468753843634,0.6878877573433314,0.6141330436407508,0,1.3258277697954695,0.022097957378291993,1.1440630425909206
2018-04-20 00:00:00-04:00,-1.113403497105214,-2.420834485703428,-4.096071910924872,1.0372009346517796,0.02338792235587184,0,1.0573548732237927,0.49131674448671797,1.1543934715213147
2018-04-23 00:00:00-04:00,-0.32581363646954187,0.7875898606356722,3.2084243463391,1.268148637421534,1.5883595136243411,0,0.7139412215438037,0.8909248943631575,1.167733914202918
2018-04-24 00:00:00-04:00,-4.7652721824114606,-4.4394585459419185,-5.227048406577591,1.3723245759350473,2.1386520413660715,0,-1.318433785164219,-0.42233176806438016,1.1519992172423257
2018-04-25 00:00:00-04:00,0.034228723822915745,4.7995009062343765,9.238959452176296,1.0521116419790562,-1.6411744846783354,0,-1.220126389226106,0.3699711250112532,1.4536591694746492
2018-04-26 00:00:00-04:00,1.9863318401301857,1.95210311630727,-2.847397789927107,0.6823830289176701,-0.4759060337841516,0,-1.0562049212068783,0.7506549601985679,1.4543805913427137
2018-04-27 00:00:00-04:00,-1.136771069098777,-3.1231029092289626,-5.075206025536232,0.31750435224166645,-0.693409055455227,0,-1.0620239112353185,-0.0008734034402370734,1.5197736856930977
2018-04-30 00:00:00-04:00,-1.2477531397239572,-0.11098207062518028,3.0121208386037823,0.0261941489570304,-0.5673186148548309,1,-1.289737285668466,0.1957857642529356,1.5275516066664816
2018-05-01 00:00:00-04:00,2.1765548136236883,3.4243079533476455,3.5352900239728258,-0.34553321743234705,-0.0846230960013423,1,0.4881799568761501,0.4690772372033464,1.5428338271147584
2018-05-02 00:00:00-04:00,-1.4124368334496575,-3.588991647073346,-7.013299600420991,-0.2630019185916042,-0.19861364612911217,0,0.1097299437746497,0.03256425057137926,1.2391048251555936
2018-05-03 00:00:00-04:00,0.024359334990140917,1.4367961684397985,5.025787815513144,-0.23694974593751975,0.20861212614490982,0,-0.386420586852418,-0.01218248739870882,0.8982643258507226
2018-05-04 00:00:00-04:00,2.406704946706874,2.382345611716733,0.9455494432769347,-0.33804573670602095,-0.3156146000052709,0,0.5201905058336742,0.7975952984868281,0.831879972273507
