Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-02-01 00:00:00-05:00,1.0295225755677546,3.3378136789702495,4.055948714672162,0.599275181012748,-0.4258113671515071,0,-1.0928660413833118,0.9210678686410343,-0.08575404835045748
2018-02-02 00:00:00-05:00,-2.1717341782494994,-3.201256753817254,-6.539070432787503,0.2507611450358011,-0.37654203670338826,0,-2.335943193462938,0.08209738193095156,-0.10563248408651355
2018-02-05 00:00:00-05:00,-3.6885111362339944,-1.516776957984495,1.6844797958327589,-0.3164906441591099,1.4504317104927644,0,-3.4328635048562783,-0.6941623034451023,0.0579351089773268
2018-02-06 00:00:00-05:00,-1.6666800991045263,2.021831037129468,3.538607995113963,-1.063881812859827,1.4044726999841222,0,-3.4599969955273564,-0.9224099971707116,0.5058746557783268
2018-02-07 00:00:00-05:00,0.7572993214853523,2.4239794205898786,0.4021483834604105,-1.7829642581905658,-1.6526742610046756,0,-2.3658770040620545,-0.8173855326569045,0.4971285833062826
2018-02-08 00:00:00-05:00,-2.057976687985753,-2.815276009471105,-5.239255430060984,-2.2447088358870637,1.250803306224045,0,-3.4648471701416597,-1.421489102687431,0.5017676663529952
2018-02-09 00:00:00-05:00,0.25576261823819413,2.313739306223947,5.129015315695052,-2.9046045551597715,-0.44929115006823633,0,-2.5997947567842665,-1.4751343786367443,0.5848164306237543
2018-02-12 00:00:00-05:00,1.0206131548917152,0.7648505366535211,-1.5488887695704259,-3.3468656054312262,-1.0107836540034916,0,-0.8529465912099315,-1.636771237231101,0.571223981827529
2018-02-13 00:00:00-05:00,-0.9561273127979089,-1.976740467689624,-2.741591004343145,-3.3707640807793386,0.7749173734111514,1,-0.5821640560326976,-2.9112305378328673,0.6016829985067975
2018-02-14 00:00:00-05:00,0.0,0.9561273127979089,2.932867780487533,-3.189521791127225,-1.035354185955252,0,-0.8658533626944662,-2.899210043824643,0.6287141649032534
2018-02-15 00:00:00-05:00,1.9854122627034663,1.9854122627034663,1.0292849499055574,-3.0715111017549805,-0.47062761823312077,1,0.6806534823563706,-2.2485829141561022,0.6148086298719326
2018-02-16 00:00:00-05:00,0.5358028399799857,-1.4496094227234806,-3.435021685426947,-2.697263714190644,0.2781406171262405,1,0.7896105609944355,-2.192637991571708,0.7388017371400109
2018-02-20 00:00:00-05:00,-2.3272345841222637,-2.8630374241022496,-1.413428001378769,-2.30500003872513,0.24174162299339302,0,-0.506707242675466,-2.634060534105322,0.6080505889788174
2018-02-21 00:00:00-05:00,-0.7820910931629101,1.5451434909593535,4.408180915061603,-2.1406681676308477,-0.70016919577491,0,-0.44025168608893545,-2.919003739158636,0.7921502805308094
2018-02-22 00:00:00-05:00,0.036681639650196385,0.8187727328131065,-0.7263707581462471,-1.929282104299061,-0.1335989763690806,0,-0.4263543849438027,-2.7536850292057418,0.8132236284980897
2018-02-23 00:00:00-05:00,0.549693118666798,0.5130114790166016,-0.3057612537965049,-1.7348057632434437,-0.5894368335787754,0,-0.9599010884510278,-2.6873335008132853,0.8130821886957446
2018-02-26 00:00:00-05:00,2.168802954144911,1.6191098354781128,1.1060983564615112,-1.6631199110719372,0.7557106429327674,1,-0.3529563319910177,-2.5080255046168403,0.818120106329536
2018-02-27 00:00:00-05:00,-2.3903059345643305,-4.5591088887092415,-6.178218724187355,-1.4770986922600366,-0.7853759963184141,0,-0.37747742923223987,-2.8396826715615875,0.9507080249620047
2018-02-28 00:00:00-05:00,-0.9137421460817545,1.476563788482576,6.035672677191817,-1.261299769850147,0.4161133591434538,0,-0.4278315466638558,-2.71102145909842,1.1227262423231719
2018-03-01 00:00:00-05:00,-0.9590383557705693,-0.04529620968881476,-1.5218599981713907,-1.073442108165228,0.26307615369793397,0,-0.8050579038919391,-2.4507154860433955,1.14890130684005
2018-03-02 00:00:00-05:00,1.229028516649952,2.1880668724205212,2.233363082109336,-0.9973435709860353,-0.9986231131949816,0,-0.5515548793600662,-2.4129831925897776,1.1372232645272051
2018-03-05 00:00:00-05:00,0.07359357999885198,-1.1554349366510999,-3.343501809071621,-0.8701412674463174,1.1027920646617435,1,-1.3262183777642707,-1.9735652060130773,1.1749532180445041
2018-03-06 00:00:00-05:00,-0.18382688938269154,-0.2574204693815435,0.8980144672695564,-0.9613137803103223,-0.9408432243085936,0,-0.48982224643107347,-1.2608953666736085,1.1557181293793553
2018-03-07 00:00:00-05:00,0.3131073993172276,0.4969342886999191,0.7543547580814627,-0.9458726901213103,0.7007319841563394,0,-0.021342302881903766,-0.8522389957333988,0.9459803497580307
2018-03-08 00:00:00-05:00,0.5323779667984399,0.21927056748121226,-0.27766372121870686,-0.8727121133981327,-1.2248362544113933,0,0.5554791757631937,-0.8984612957911314,0.9303255656350717
2018-03-09 00:00:00-05:00,0.6939498409914449,0.161571874193005,-0.05769869328820726,-0.675663185686555,0.3792394318975861,1,0.3499558772195459,-0.3179715122607323,0.8706818235867843
2018-03-12 00:00:00-04:00,0.39897445823258143,-0.2949753827588634,-0.45654725695186843,-0.5760336358042906,0.4338721005053484,0,0.475709158709135,-0.287630455537332,0.8236898342005372
2018-03-13 00:00:00-04:00,0.018055359905946738,-0.3809190983266347,-0.08594371556777125,-0.45287794719054875,0.08364932272304358,0,0.5541882193021254,-0.4987266831232268,0.7732017514422593
2018-03-14 00:00:00-04:00,-0.1639568562493692,-0.18201221615531593,0.19890688217131874,-0.29332674596021163,-0.2817940715595015,0,0.36928125804323636,-0.33028852295151023,0.771143078053958
2018-03-15 00:00:00-04:00,0.8211734085771549,0.9851302648265241,1.16714248098184,-0.18827298789158153,-0.414717387929666,0,0.4804411516729588,-0.1559697802140933,0.7546955570151679
2018-03-16 00:00:00-04:00,0.7601719092789194,-0.061001499298235506,-1.0461317641247596,-0.07579791177098515,2.752960222718714,0,0.5059628105639734,-0.4130947130100451,0.7713589830316596
2018-03-19 00:00:00-04:00,-1.8681623702456571,-2.6283342795245765,-2.567332780226341,0.06759363659927203,-1.3271221995563613,0,-0.37092395204211637,-0.9187088717681424,0.7900372871202941
2018-03-20 00:00:00-04:00,0.018309859881026295,1.8864722301266834,4.51480650965126,0.07395904351686022,-1.0723809952701888,0,-0.3708273725201333,-0.4230633773475587,0.9022933055455192
2018-03-21 00:00:00-04:00,0.09150676821065869,0.0731969083296324,-1.813275321797051,0.03180789264468604,0.6134312606613461,1,-0.2737051687390483,-0.23697103599570993,0.9011590978668983
2018-03-22 00:00:00-04:00,-1.0422337518638445,-1.1337405200745032,-1.2069374284041356,-0.007238712384807055,0.5859428057744315,0,-0.9770085384483603,-0.46692572863361426,0.8753199867796119
2018-03-23 00:00:00-04:00,-1.3119209234227533,-0.26968717155890887,0.8640533485155943,-0.17571641854132639,-0.35126181326185135,0,-1.7450861929392831,-0.85741910177762,0.9032034352166859
2018-03-26 00:00:00-04:00,1.179580237469838,2.491501160892591,2.7611883324515,-0.47445884903994257,-0.5786716679788461,0,-0.608953721053686,-1.057849917309959,0.9545425584596314
2018-03-27 00:00:00-04:00,-0.5366441167794855,-1.7162243542493236,-4.207725515141915,-0.5050889754577506,1.5153374739569159,0,-0.8182304871931735,-0.6685351848459328,1.0039183273250494
