Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-05 00:00:00-04:00,1.6284210510907902,0.19425651269964583,-2.1358330120438955,0.2065348409474459,1.1700143912508612,0,0.6767536605158868,0.5220026876464576,-0.6686829464203592
2019-09-06 00:00:00-04:00,0.546761470849781,-1.0816595802410092,-1.275916092940655,0.32031738063097537,0.4558151294907815,0,0.48571981888644217,0.26465278421731186,-0.6674624082586882
2019-09-09 00:00:00-04:00,-2.255842784991259,-2.80260425584104,-1.7209446756000308,0.41539414892518184,-0.39010529862698906,0,0.02005988277580955,0.04018846871740666,-0.6678940695205262
2019-09-10 00:00:00-04:00,-2.864226628465369,-0.60838384347411,2.19422041236693,0.4166593780173438,2.556377267054445,0,-0.41820008142829135,-0.12853238453092863,-0.6602921037510705
2019-09-11 00:00:00-04:00,-0.7768573301433318,2.087369298322037,2.695753141796147,0.3256173675155494,-1.176434619733868,0,-0.8896419267159603,-0.37580778503916146,-0.6419413460057927
2019-09-12 00:00:00-04:00,1.7144637846358715,2.491321114779203,0.40395181645716605,0.13994789958185794,-0.5451648675387173,0,-0.8717298026274666,0.18335221126121157,-0.6404782118087203
2019-09-13 00:00:00-04:00,-0.39891479417776454,-2.113378578813636,-4.604699693592839,-0.10763899954856812,-0.7014968843825884,0,-1.0708842485436925,-0.07796897414792313,-0.6350247006572252
2019-09-16 00:00:00-04:00,-0.654351110423637,-0.2554363162458725,1.8579422625677635,-0.3798919411320062,-0.9279167656241597,1,-0.7272112071762686,-0.2908132437725941,-0.6357024657972532
2019-09-17 00:00:00-04:00,0.19304372508803255,0.8473948355116696,1.1028311517575422,-0.5331896486754929,0.8096263169439868,1,-0.05620849681955088,-0.3684670892293701,-0.6409180857094092
2019-09-18 00:00:00-04:00,-0.6574186220712173,-0.8504623471592498,-1.6978571826709195,-0.5043883093219429,1.3533261783091406,0,-0.029738120325334492,-0.41370320632902513,-0.6409595626868172
2019-09-19 00:00:00-04:00,0.3822329277997624,1.0396515498709797,1.8901138970302296,-0.4638791114221171,-0.8457877935937694,0,-0.31810623402645366,-0.4801588563889199,-0.6400509185458305
2019-09-20 00:00:00-04:00,-1.0798123276728449,-1.4620452554726073,-2.5016968053435873,-0.48807568632650067,1.9280566187652781,0,-0.4666458479557564,-0.5523753460391018,-0.6446270910022532
