Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-05 00:00:00-04:00,1.2614476068640261,2.948235040015433,3.1905900132321365,-0.9615054565895916,-0.28140826505100425,0,0.01304108324089214,-0.9672440304472626,-0.689319831262184
2019-09-06 00:00:00-04:00,-0.2569977701850845,-1.5184453770491106,-4.466680417064544,-0.845280058794273,-0.1941918455292587,0,-0.2733506842215316,-1.0347605211601287,-0.690072864781277
2019-09-09 00:00:00-04:00,0.7336231884057971,0.9906209585908816,2.509066335639992,-0.7906339799513892,-0.30059136843853523,0,-0.3949060934557203,-1.0049043777428108,-0.6903874279078339
2019-09-10 00:00:00-04:00,0.7716384802591044,0.03801529185330732,-0.9526056667375743,-0.7696126472116845,0.03383580537479278,0,-0.0187633604899317,-0.7259206856472179,-0.6893927341076116
2019-09-11 00:00:00-04:00,0.7528317287334675,-0.018806751525636933,-0.056822043378944254,-0.6881380576620164,-0.6876981482454873,0,0.4056777919210762,-0.8858070150725709,-0.6889794473110336
2019-09-12 00:00:00-04:00,-1.7548435153358073,-2.507675244069275,-2.488868492543638,-0.4858898782141282,0.8507632687062916,1,-0.11645604007845829,-0.8224886540555605,-0.6880078994233035
2019-09-13 00:00:00-04:00,2.0041797102318046,3.7590232255676117,6.266698469636887,-0.41773936139416007,-0.2419762456605215,0,0.26908617904279325,-0.6750728482574225,-0.6833528900155205
2019-09-16 00:00:00-04:00,0.3510325704589662,-1.6531471397728383,-5.41217036534045,-0.27196262996756043,-0.8670242306675107,0,0.20302974582322716,-0.6977493265849838,-0.6821668135114506
2019-09-17 00:00:00-04:00,-0.8147467827348328,-1.165779353193799,0.48736778657903934,-0.13882684245085872,-0.5623263104929159,1,-0.06972542735621251,-0.7375824196215666,-0.6831656796115788
2019-09-18 00:00:00-04:00,-0.8214394340962343,-0.006692651361401514,1.1590867018323974,-0.06806718746838587,0.3322707955373057,1,-0.33618646516828893,-0.6371098606573147,-0.6884415884773144
2019-09-19 00:00:00-04:00,0.9713364425080409,1.7927758766042752,1.7994685279656766,-0.07521365938152082,-0.36365730309043626,0,0.1296305493516422,-0.5515182900975368,-0.6890564219266813
