Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,0.40701557939785044,0.6064339946023508,1.994189597964887,0.13262678808538056,1.1747051866664902,0,0.24273259323919888,0.014193487213732588,-0.6763038726848852
2019-09-20 00:00:00-04:00,-2.29398972116675,-2.7010053005646006,-3.3074392951669513,0.1703647352617439,0.13449538781558343,0,-0.5359806477003817,-0.10779160645489584,-0.6862443159851117
2019-09-23 00:00:00-04:00,0.4558675274787451,2.7498572486454953,5.450862549210096,0.08852196727277763,-1.0638852399478271,0,-0.38214505180577396,0.2149983835384718,-0.6657589067342968
2019-09-24 00:00:00-04:00,0.11348016914124869,-0.3423873583374964,-3.092244606982992,0.006378599818640458,1.534078183782045,0,-0.5956650752310308,0.13225886473292375,-0.6693804286226006
2019-09-25 00:00:00-04:00,2.017207896458591,1.9037277273173423,2.246115085654839,-0.10601060594612802,-0.41738599035253493,0,-0.15395237922996075,0.329003355665157,-0.6745596972764712
2019-09-26 00:00:00-04:00,3.221498600956732,1.204290704498141,-0.6994370228192013,-0.1597964672907636,2.9151101039030074,0,0.4158908675425787,0.5785541433586735,-0.7587811198306257
2019-09-27 00:00:00-04:00,-2.0447631006627773,-5.266261701619509,-6.47055240611765,-0.137951551026027,-1.0472307814251804,0,0.4691998117725305,0.21689698043854738,-0.7379149091090955
2019-09-30 00:00:00-04:00,2.1314113096939145,4.176174410356692,9.442436111976201,-0.07953369983194944,-0.44303418516187515,0,0.8186729373871939,0.3456477059769765,-0.7274490743342411
2019-10-01 00:00:00-04:00,1.5275279101187513,-0.6038833995751631,-4.780057809931855,0.02630170422820763,0.7004063079843608,0,1.1195498407475328,0.7231229566143504,-0.7211366153298441
2019-10-02 00:00:00-04:00,-1.6105053880350926,-3.138033298153844,-2.534149898578681,0.15194167877994705,-1.2900908160767228,0,0.351360790893077,0.21336408200646423,-0.7270983927521735
2019-10-03 00:00:00-04:00,1.5076572544754778,3.1181626425105704,6.256195940664414,0.1922966986269754,-0.03703141594815221,1,0.005433884806670381,0.11448085637444731,-0.7163868369676272
2019-10-04 00:00:00-04:00,0.6153107383658732,-0.8923465161096046,-4.010509158620175,0.18214311669225225,-0.30106364772353833,0,0.561822921636034,0.29537192421573083,-0.7291006336973638
2019-10-07 00:00:00-04:00,1.1176758865387255,0.5023651481728523,1.3947116642824569,0.25194134000111335,1.9694765612736562,1,0.3529345646961571,0.3751503946037635,-0.7288446662532135
2019-10-08 00:00:00-04:00,-0.18770983915422526,-1.3053857256929509,-1.8077508738658032,0.2802367493237212,0.25894731670763627,0,0.0009227784115221701,0.2989148289163324,-0.7274796605520027
2019-10-09 00:00:00-04:00,1.7133435625851088,1.9010534017393341,3.2064391274322848,0.25331552037239913,-0.5129085805685492,0,0.6929281235252708,0.4432304032376201,-0.7311757449020904
2019-10-10 00:00:00-04:00,0.5135490345081256,-1.1997945280769833,-3.100847929816317,0.3348129696440127,-0.45811571220018443,0,0.4855413950393028,0.5303801422736336,-0.7249580812771534
2019-10-11 00:00:00-04:00,1.001425517652549,0.48787648314442345,1.6876710112214068,0.37388245048949004,-0.6465401305919035,0,0.5660095893941546,0.47787645264778694,-0.7260406754569608
2019-10-14 00:00:00-04:00,0.9915131390852047,-0.009912378567344393,-0.49778886171176784,0.431768453465159,-0.01355257200406967,1,0.5397468881601093,0.6116032016324731,-0.7629352499380141
2019-10-15 00:00:00-04:00,0.9617300429406591,-0.02978309614454555,-0.019870717577201158,0.47443117803685936,0.22627291353878548,0,0.7818472149130884,0.5884175079591731,-0.7660411692215349
2019-10-16 00:00:00-04:00,-0.5159792627710463,-1.4777093057117054,-1.44792620956716,0.5619774442313665,0.8859331328551244,0,0.31576671886450436,0.5556512077579012,-0.7717551219076927
2019-10-17 00:00:00-04:00,-0.7580348404775732,-0.24205557770652686,1.2356537280051785,0.5694634151605198,-0.35756248179555145,0,0.05264196895133262,0.43616873629274217,-0.7712611919819465
2019-10-18 00:00:00-04:00,-0.9447183400355047,-0.1866834995579315,0.05537207814859535,0.5391711039015434,-0.7485840339105188,0,-0.34305204506069664,0.5767193871746247,-0.7682237138431453
2019-10-21 00:00:00-04:00,1.4610416013099785,2.405759941345483,2.5924434409034145,0.4239833179131483,-0.8068150198717227,0,-0.24941682784774805,0.6799663201394353,-0.7805781499132675
2019-10-22 00:00:00-04:00,1.2799930988946084,-0.18104850241537007,-2.5868084437608534,0.31651275160714704,1.2835662336014901,1,-0.18563366373085047,0.8013980538893006,-0.7770294218873234
2019-10-23 00:00:00-04:00,-0.9280985507515959,-2.2080916496462044,-2.0270431472308346,0.21000695733163535,-0.9147785987854682,0,-0.2697176138020558,0.49701297676288675,-0.7759832561345287
2019-10-24 00:00:00-04:00,1.5547007265333006,2.4827992772848964,4.6908909269311,0.11353493565747191,-0.19270690841086452,0,0.20133702728439828,0.3316812715667788,-0.7862924088427817
2019-10-25 00:00:00-04:00,0.35328207791618066,-1.2014186486171199,-3.6842179259020162,0.1195164744184423,-0.38431657958937177,0,0.47238273455410895,0.578286874291046,-0.7876437727459438
2019-10-28 00:00:00-04:00,0.3520626299953547,-0.0012194479208259557,1.2001992006962938,0.15386062095048653,0.35400730081142934,1,0.24333643672719732,0.3984913459316026,-0.8020476331251462
2019-10-29 00:00:00-04:00,0.31181624629795707,-0.040246383697397636,-0.03902693577657168,0.16177186319936535,-0.8670541487612724,0,0.04520321520814827,0.27707115791433695,-0.8045818483468559
2019-10-30 00:00:00-04:00,0.8548653017846851,0.543049055486728,0.5832954391841256,0.1432494040304648,-0.20219031407793864,1,0.41464561760191904,0.528112882710271,-0.8746954344916861
2019-10-31 00:00:00-04:00,-0.5393912049459754,-1.3942565067306605,-1.9373055622173885,0.17180467923917028,-0.18197462870719155,1,-0.016274498036434482,0.3210082305469539,-0.9040337956302914
2019-11-01 00:00:00-04:00,0.9103262652609261,1.4497174702069016,2.843973976937562,0.13746061242058924,-0.11919760495433994,1,0.09733383917948907,0.3505130964383416,-0.9017228712087944
2019-11-04 00:00:00-05:00,2.667946319600868,1.757620054339942,0.3079025841330405,0.12202537592118745,0.712752382809281,0,0.5722824346913217,0.5052396195608743,-0.9051651125692529
2019-11-05 00:00:00-05:00,0.11215588780175752,-2.5557904317991107,-4.313410486139053,0.1833815450377617,-0.7665135998548152,0,0.5303737055522696,0.5360243239656048,-0.897018547911982
2019-11-06 00:00:00-05:00,0.1680646465631641,0.05590875876140659,2.6116991905605174,0.23412570009970024,-0.47491084154611984,0,0.3872757906264475,0.3798808207599222,-0.904272793514507
2019-11-07 00:00:00-05:00,0.055932689144645,-0.11213195741851911,-0.16804071617992572,0.27194264331689605,1.5105097340826381,1,0.5121963983607819,0.33379967771205876,-0.9132067707631946
2019-11-08 00:00:00-05:00,-1.5651243483331376,-1.6210570374777826,-1.5089250800592635,0.33792944715405904,-0.5395239457190425,0,-0.002845162177545373,0.07777209088120203,-0.9596805350626612
2019-11-11 00:00:00-05:00,-0.4353502868916798,1.1297740614414578,2.7508310989192406,0.32847447400023755,-1.0246001479054558,0,-0.6218947196898411,-0.060962123757992086,-0.9475438251042109
2019-11-12 00:00:00-05:00,-0.8555236859331324,-0.4201733990414526,-1.5499474604829104,0.2078835501310858,2.406099117517688,1,-0.8138729841038504,-0.23520905125237762,-0.9499935323017052
2019-11-13 00:00:00-05:00,1.3998229079085476,2.25534659384168,2.6755199928831326,0.06587601042848232,-1.0207771514102388,0,-0.572001198185699,-0.052139795901490295,-0.94503230060898
2019-11-14 00:00:00-05:00,-0.7564431382831132,-2.1562660461916607,-4.411612640033341,-0.04583866002091148,-0.16872065991322768,0,-0.7336643612093684,-0.05198438967682518,-0.9418312748226852
2019-11-15 00:00:00-05:00,1.543460844150518,2.299903982433631,4.456170028625292,-0.190354622945484,0.13221977039368082,0,-0.10997235577801498,0.19141132704284447,-0.9417771143541561
2019-11-18 00:00:00-05:00,0.2439384039443208,-1.2995224402061971,-3.5994264226398283,-0.23222316229536116,-0.6156210797665985,0,0.029025652918504872,0.07225658612338351,-0.9442346287919339
2019-11-19 00:00:00-05:00,0.6364473655615728,0.392508961617252,1.6920314018234492,-0.23492449209535138,-0.1775482353270205,1,0.3377025946411787,0.009897779330692712,-0.977653006967244
2019-11-20 00:00:00-05:00,-0.4836116514673153,-1.120059017028888,-1.51256797864614,-0.17086707289224712,0.09852925242851614,1,-0.049031470035670384,0.05364819113198411,-0.9783266865826746
2019-11-21 00:00:00-05:00,-0.9719468056755831,-0.48833515420826784,0.6317238628206201,-0.1872674799894514,0.17524249937124192,0,-0.09340345357764157,-0.19005567421568023,-0.976106801066117
