Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-19 00:00:00-04:00,0.5433015695767102,0.5760217955689308,0.4845755034003397,-0.138780804498523,-0.19044773100076895,0,-0.3133607505092717,0.06703769049360092,-0.7432631856070918
2019-09-20 00:00:00-04:00,1.0416606648103133,0.4983590952336031,-0.07766270033532774,-0.2103459479631319,5.4724235864941075,0,0.02035035657039013,0.11055626737223849,-0.7476828008098751
2019-09-23 00:00:00-04:00,-0.3543834166061444,-1.3960440814164576,-1.8944031766500609,-0.19764665674788148,-1.4969300545743751,0,-0.03734088153610108,-0.13357948026163227,-0.7455815768786151
2019-09-24 00:00:00-04:00,-1.681209794593899,-1.3268263779877547,0.06921770342870293,-0.1746292797289113,0.06172930554180676,0,-0.27697288656780594,-0.5024656300641585,-0.7477575316445572
2019-09-25 00:00:00-04:00,0.6182192848008515,2.2994290793947507,3.6262554573825057,-0.17456327530663476,-0.4991002402055787,0,-0.17844403457693722,-0.35449432477587167,-0.7417471590348851
2019-09-26 00:00:00-04:00,-0.42487033919511913,-1.0430896239959706,-3.3425187033907213,-0.16490654574016866,0.028450065315442388,0,-0.3250996686194511,-0.28907638961131543,-0.7464525014270611
2019-09-27 00:00:00-04:00,-2.6782210378981692,-2.2533506987030503,-1.2102610747070797,-0.20161539971655604,0.8121101229047619,0,-0.8803972838964791,-0.7708128469404638,-0.7460356158801295
2019-09-30 00:00:00-04:00,0.12141369299862799,2.799634730896797,5.052985429599847,-0.33449410988529227,-0.8965119633126132,0,-0.8110275036129513,-0.7680590759490711,-0.7317214258294658
2019-10-01 00:00:00-04:00,-0.5052546400327955,-0.6266683330314236,-3.426303063928221,-0.4483236813827637,-0.4454379950740062,0,-0.6364333380499841,-0.6223952433369803,-0.7324617079401275
2019-10-02 00:00:00-04:00,-2.3495166655439625,-1.844262025511167,-1.2175936924797435,-0.5303394241166071,0.5658875971013096,1,-1.0721335208263607,-0.8153515059277632,-0.734832532522719
2019-10-03 00:00:00-04:00,1.9276097321914316,4.277126397735394,6.121388423246561,-0.7078637677297327,-0.5182031337914028,0,-0.7334360495764028,-0.7234905229952265,-0.7240119894142132
2019-10-04 00:00:00-04:00,0.7006794416985545,-1.2269302904928772,-5.504056688228271,-0.8043643525028,-0.3961702075263008,0,-0.22393720607587414,-0.5043514694499496,-0.7203619000999585
2019-10-07 00:00:00-04:00,0.5201677219554423,-0.1805117197431122,1.0464185707497649,-0.7903421469646568,-0.510653892752146,0,-0.16346186674451163,-0.3652355683030536,-0.7264356274004435
2019-10-08 00:00:00-04:00,-1.9422038510598654,-2.4623715730153077,-2.2818598532721954,-0.7759233093477094,-0.2519732353919634,1,-0.3836367160296185,-0.5489830689978873,-0.7259363004889148
2019-10-09 00:00:00-04:00,0.7813031053637607,2.723506956423626,5.185878529438934,-0.7982792292052389,-0.4349068801695829,1,0.09808041169319862,-0.7387153673858281,-0.7208721717099656
2019-10-10 00:00:00-04:00,-0.43522568947052265,-1.2165287948342833,-3.940035751257909,-0.6768431021995223,0.15838371803195997,1,-0.26138377060904644,-0.8139429587028927,-0.7240305255970048
2019-10-11 00:00:00-04:00,2.0217139410154696,2.4569396304859925,3.6734684253202756,-0.6372903053863289,1.2085674630395573,0,-0.062678392174111,-0.5362059786766766,-0.7253681895005458
2019-10-14 00:00:00-04:00,0.0,-2.0217139410154696,-4.478653571501463,-0.5779613120149281,-1.4525124400003238,0,-0.14208895480681807,-0.5379609426368125,-0.7145930881883118
2019-10-15 00:00:00-04:00,2.2561494852648534,2.2561494852648534,4.277863426280323,-0.5388056519015043,2.7214535011540018,1,0.5115406760723902,-0.3246694842714609,-0.7157629893573962
2019-10-16 00:00:00-04:00,-3.7776640467118328,-6.033813531976686,-8.28996301724154,-0.35757739040234443,2.2421233673981265,0,-0.20861879084311974,-0.6679235695705089,-0.7040137210876837
2019-10-17 00:00:00-04:00,-0.5443308465082322,3.2333332002036004,9.267146732180287,-0.32133177847219024,-1.0250473346699758,0,-0.22527505776914244,-0.7633294852987181,-0.6727548926449604
2019-10-18 00:00:00-04:00,-1.4230018862356368,-0.8786710397274047,-4.1120042399310055,-0.2785382048950088,0.21112615945185925,0,-0.7379271359215667,-0.9761334407381763,-0.6855625240734521
2019-10-21 00:00:00-04:00,0.3192495839811621,1.7422514702167988,2.6209225099442035,-0.3447459894183538,-1.037714485524891,0,-0.691091626262124,-0.9185943526904828,-0.6816796623693789
2019-10-22 00:00:00-04:00,-1.5358015730433625,-1.8550511570245245,-3.5973026272413233,-0.40546390153492023,0.43558164776625535,1,-1.2368525959335495,-0.9059214432543994,-0.6818502304584925
2019-10-23 00:00:00-04:00,1.9672613052316323,3.503062878274995,5.358114035299519,-0.6165882302808037,-0.05967300099658117,0,-0.3907430514073531,-0.7908640398430157,-0.688849053273648
2019-10-24 00:00:00-04:00,2.06021507185183,0.09295376662019783,-3.410109111654797,-0.6132810453977682,0.019077698192360982,0,0.002540183855207324,-0.5738237876266633,-0.6792031136593578
2019-10-25 00:00:00-04:00,1.6000610681235108,-0.4601540037283194,-0.5531077703485172,-0.5337788196925772,-0.29155196337383577,0,0.47514864990545747,-0.18197832329249589,-0.6733953947865398
2019-10-28 00:00:00-04:00,2.857324497316252,1.2572634291927411,1.7174174329210605,-0.3792055459035728,0.7956014885966974,0,0.8770027801867113,0.07230292590227724,-0.6804612801638421
2019-10-29 00:00:00-04:00,0.19381294965447157,-2.6635115476617806,-3.9207749768545215,-0.15028939208381917,-0.713803637841277,0,1.1630713841939364,0.13947158029741363,-0.6902295966738479
2019-10-30 00:00:00-04:00,2.0568718271527153,1.8630588774982437,4.526570425160024,0.13835279088291788,-0.4486802997536284,0,1.1776346920313396,0.5738785372859081,-0.7008607999699735
2019-10-31 00:00:00-04:00,-1.1309030199253103,-3.1877748470780256,-5.050833724576269,0.39326267709976404,-0.24649610529274393,1,0.6590380834020121,0.2719704855028528,-0.6923796622780287
2019-11-01 00:00:00-04:00,2.0768099469086985,3.2077129668340087,6.395487813912034,0.5519368036261907,-0.10779533886761013,1,0.7344331753369583,0.40533865454297274,-0.6906206472629565
2019-11-04 00:00:00-05:00,-1.3396765469248821,-3.4164864938335806,-6.624199460667589,0.7192090658578693,0.20102566002279887,0,0.07573821919009703,0.222299908327763,-0.6864350800769468
2019-11-05 00:00:00-05:00,0.34897701248025603,1.6886535594051382,5.105140053238719,0.7353479544974754,-0.7601696226141759,0,0.09971760382562678,0.4491746936934452,-0.681491574086632
2019-11-06 00:00:00-05:00,0.49320190287671845,0.1442248903964624,-1.5444286690086757,0.7353479544974754,-0.0967675183110208,1,-0.13789127839030377,0.4207690320778934,-0.6913672956232018
2019-11-07 00:00:00-05:00,0.3586530865709977,-0.13454881630572074,-0.27877370670218315,0.6739683833710752,-0.3705418830825709,0,0.09217373049765142,0.49977228980002886,-0.7012483153011829
2019-11-08 00:00:00-05:00,1.00940477138029,0.6507516848092924,0.7853005011150131,0.6670233859484729,-0.4558763669368691,1,-0.06991422474393037,0.40067399354645167,-0.7241497213429169
2019-11-11 00:00:00-05:00,0.4158637988995601,-0.5935409724807299,-1.2442926572900221,0.6256185292680716,-0.027330092353998203,1,0.2030159361449534,0.44179520924809,-0.7280611021896529
2019-11-12 00:00:00-05:00,0.6675743844750828,0.25171058557552267,0.8452515580562525,0.6541253749970496,-0.09692587014845071,0,0.25258061361497275,0.2875415505722985,-0.7304800826504665
2019-11-13 00:00:00-05:00,-0.15964294845975333,-0.8272173329348361,-1.0789279185103589,0.7118011291616062,0.6713681527948762,0,0.1508403170753678,0.6550882490207411,-0.7303059996229249
