Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-18 00:00:00-04:00,-0.7495142302930224,-1.8601349539901966,-4.421514134724386,0.5477556224519301,0.5372942960545501,0,-0.43692802998489433,0.3987765077170591,-1.2466216349704757
2021-06-21 00:00:00-04:00,1.6969719042530789,2.4464861345461015,4.306621088536298,0.3795825514194926,-0.565930235160704,0,0.05793746609806147,0.6451415784212581,-1.2485171401081012
2021-06-22 00:00:00-04:00,0.6870902464464982,-1.0098816578065808,-3.4563677923526823,0.3295923890820096,0.3651622917051682,0,0.3403625185531932,0.5752813362554587,-1.2254863715251811
2021-06-23 00:00:00-04:00,-0.5298066613209572,-1.2168969077674554,-0.20701524996087461,0.36896175446684304,-0.7010320091888611,0,0.5700383752296515,0.5110347880180399,-1.2872749343541172
2021-06-24 00:00:00-04:00,0.6647400273986972,1.1945466887196545,2.4114435964871097,0.48016677889357434,-0.9231537481622724,1,0.4606444257444603,0.7559727165111844,-1.2831283937409323
2021-06-25 00:00:00-04:00,0.4571576049778297,-0.2075824224208675,-1.402129111140522,0.5347080570165244,1.5241689069070015,1,0.7609120741408979,0.8454396420423052,-1.3007594529190882
2021-06-28 00:00:00-04:00,-1.3610431878719742,-1.8182007928498038,-1.6106183704289363,0.6650292710397665,0.30504559843523293,0,0.009234047058639805,0.5916636675864331,-1.3008108991448053
2021-06-29 00:00:00-04:00,0.7945807367496476,2.155623924621622,3.973824717471426,0.6065440683937785,0.521913702953533,0,0.03511837865818986,0.7675425559705039,-1.3296392642802908
2021-06-30 00:00:00-04:00,-0.9027353128014539,-1.6973160495511015,-3.852939974172723,0.5364541135926845,-0.9743790608161715,0,-0.055880676355855564,0.407867083217845,-1.3330135663042773
2021-07-01 00:00:00-04:00,0.5688079724494108,1.4715432852508648,3.168859334801966,0.4788033585133604,-0.9067518472683663,0,-0.07892474551817064,0.6071374937794749,-1.3229485021591663
2021-07-02 00:00:00-04:00,1.4799107006177439,0.911102728168333,-0.5604405570825317,0.3923267561139045,-0.5733460364931137,1,0.16702628234143158,0.7013671870136836,-1.3211326410610251
