Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-18 00:00:00-04:00,-1.821439569518586,-1.0998191602406644,-0.7039935006753013,0.46194753329994115,4.056021974460047,0,-1.2011275152409384,-0.2586795400847307,-0.9600992022834615
2021-06-21 00:00:00-04:00,1.4284432341337256,3.2498828036523117,4.349701963892976,0.19181100571391518,-1.737553517869171,0,-0.6989175445089117,0.1409960221494502,-0.8562522034626578
2021-06-22 00:00:00-04:00,0.4207776854707344,-1.0076655486629913,-4.257548352315303,0.00579425558077691,-0.7731356040321029,0,-0.4497350980626348,0.16988751609393923,-0.791390640660618
2021-06-23 00:00:00-04:00,-0.273646896900105,-0.6944245823708395,0.3132409662921518,-0.12102343118093525,-0.24728654286044413,1,-0.43066824135493387,0.08742466901635755,-0.7921366812633871
2021-06-24 00:00:00-04:00,0.038592102130401644,0.31223899903050667,1.0066635814013463,-0.2344214183595544,0.11270308692236054,1,-0.15145697260900037,0.07599021458840273,-0.8154389778318633
2021-06-25 00:00:00-04:00,-0.3900030607506371,-0.42859516288103877,-0.7408341619115455,-0.2774822596663487,1.853889801609574,0,0.3842421438963218,-0.2447015221768561,-0.8581191313051463
2021-06-28 00:00:00-04:00,-0.5722436018265958,-0.18224054107595872,0.24635462180508005,-0.15814235906384136,-0.24885529107030172,0,-0.3510689560856583,-0.3985877519189161,-0.8575915812255754
2021-06-29 00:00:00-04:00,-0.3115747031182453,0.2606688987083505,0.44290943978430924,-0.20104708567257432,-1.2039351340450464,0,-0.6175683152243103,-0.4058703343170792,-0.8494268937433689
2021-06-30 00:00:00-04:00,0.2691349694980137,0.580709672616259,0.3200407739079085,-0.30898521942288454,0.7057855172113089,0,-0.42012783670733916,-0.39777682544706383,-0.9318595652640407
2021-07-01 00:00:00-04:00,0.5541412043754371,0.28500623487742344,-0.2957034377388356,-0.3689936750886946,-0.45554013826764816,0,-0.23216127514642002,-0.1541070157460734,-0.9906164704368137
2021-07-02 00:00:00-04:00,0.5855286480650522,0.0313874436896151,-0.25361879118780833,-0.40822639290110113,-0.6596260552191637,0,0.126883810569742,-0.11380886608105126,-0.9832172370087718
2021-07-06 00:00:00-04:00,-0.37666880170799666,-0.9621974497730489,-0.993584893462664,-0.3638727123030628,-0.29690943174887474,1,0.19970342159787022,-0.03730606680441431,-1.009720885974555
2021-07-07 00:00:00-04:00,0.8077275433859041,1.1843963450939008,2.14659379486695,-0.309952421639096,0.4065425217979107,1,0.6161882242912393,0.04957156406908966,-1.01290085825568
2021-07-08 00:00:00-04:00,-0.7628921057837066,-1.5706196491696107,-2.7550159942635117,-0.16452179433156183,-0.354417068378379,0,0.23011522356362604,-0.007971909968041866,-0.9940479152266514
2021-07-09 00:00:00-04:00,1.2197121661757782,1.9826042719594847,3.5532239211290957,-0.10625186769716262,0.8848102469205542,0,0.4758388089701197,-0.03575032983246508,-0.9726337374119538
2021-07-12 00:00:00-04:00,-0.029693292915808283,-1.2494054590915864,-3.232009731051071,0.01502058800275869,-0.6423684941437074,0,0.24727161931272645,-0.2588441844098908,-0.9316538156486837
2021-07-13 00:00:00-04:00,0.23767782007613705,0.2673711129919453,1.5167765720835318,0.10430817806181325,-0.5472015212083875,0,0.47630854856975774,-0.21182981960849173,-0.9363355342755991
2021-07-14 00:00:00-04:00,0.40649025730065574,0.1688124372245187,-0.09855867576742663,0.24432765109660542,0.03772841893382276,1,0.3275676179880033,-0.06514278165119214,-0.9540330287245427
2021-07-15 00:00:00-04:00,-0.10542975335785384,-0.5119200106585096,-0.6807324478830282,0.33342306442468284,0.129542403944957,0,0.5741646168439599,-0.01671103871153931,-0.9614122098367999
2021-07-16 00:00:00-04:00,-0.8991858340730272,-0.7937560807151733,-0.2818360700566638,0.47701745616717556,-0.8544859618763465,0,-0.21017424467266918,-0.05597852451483331,-0.9684249561503026
2021-07-19 00:00:00-04:00,-2.338662975945546,-1.4394771418725187,-0.6457210611573454,0.4326642379028995,3.8033326012646556,1,-1.0574369906126766,-0.17143370473992023,-0.9424423846416143
2021-07-20 00:00:00-04:00,2.185284682687501,4.5239476586330465,5.963424800505566,0.19069816836476514,-0.5641076539124766,0,-0.36114268220554413,-0.00876535251112629,-0.7534133468359794
2021-07-21 00:00:00-04:00,0.7085956296053516,-1.4766890530821493,-6.000636711715195,0.10401906535345865,-1.2372788785305633,0,-0.2512227200574872,0.054182483501962114,-0.6035696762963061
2021-07-22 00:00:00-04:00,1.1613672966199509,0.45277166701459926,1.9294607200967486,0.037826279264692765,0.43341904072969023,0,0.2134528304444397,0.3711215226031796,-0.6216088427595268
2021-07-23 00:00:00-04:00,1.7974530429901021,0.6360857463701513,0.183314079355552,0.054544113747291866,1.6756881499469851,0,1.2231776657296898,0.7639456590495479,-0.6206720259847407
2021-07-26 00:00:00-04:00,0.41982446890632563,-1.3776285740837766,-2.0137143204539276,0.27882622536537127,-1.2218636872123794,0,2.299805255913151,0.9487844765820814,-0.562421279803924
2021-07-27 00:00:00-04:00,0.9713899972813518,0.5515655283750261,1.9291941024588026,0.7360881794298885,0.4518687845417433,0,1.834212084460713,1.304626050517973,-0.6024811320924924
2021-07-28 00:00:00-04:00,-1.8550914086593449,-2.8264814059406964,-3.3780469343157224,1.05555371526664,1.6881392727822906,0,0.8483358562440708,0.9442321792924788,-0.5776615772022413
2021-07-29 00:00:00-04:00,0.9264632722687401,2.781554680928085,5.608036086868781,1.171414400248809,-1.6667755040552448,0,0.7606961468914281,1.0944594929961806,-0.4513125953687008
2021-07-30 00:00:00-04:00,-0.5368320692507422,-1.4632953415194825,-4.244850022447567,1.2522939886328703,-0.43506461928013174,1,-0.10274454923954936,0.8442027579862399,-0.447650074812925
2021-08-02 00:00:00-04:00,-1.0753587612064601,-0.5385266919557179,0.9247686495637646,1.141747521946066,0.33942032494673213,1,-0.6505367706356613,0.4674654411943551,-0.4409886248027958
