Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-18 00:00:00-04:00,-5.260593264158205,-4.252674447822137,-4.873666192026851,0.43615680924222316,-0.2782758978767328,0,-1.0581456955108264,-0.6714170139240341,-1.147543722383701
2021-06-21 00:00:00-04:00,3.582382182464284,8.84297544662249,13.095649894444627,0.2847858180572963,-1.2630610913829174,0,-0.6960898461533855,-0.2588813721548728,-0.6611845393266353
2021-06-22 00:00:00-04:00,1.3092791582954746,-2.2731030241688095,-11.1160784707913,0.16555302512751652,-0.06102072683359611,0,-1.0261046762508057,-0.2389270787076872,-0.4434352905317262
2021-06-23 00:00:00-04:00,0.6583927607852575,-0.650886397510217,1.6222166266585925,-0.030491414220012492,-0.5062173332121223,0,-0.4634494444092558,0.2950503163891201,-0.5136164852003033
2021-06-24 00:00:00-04:00,1.2839252139966004,0.6255324532113429,1.27641885072156,-0.15454472042151737,-0.5187698042366515,1,0.10981261089392101,0.41668582964683476,-0.5169812643215178
2021-06-25 00:00:00-04:00,0.19132490544325995,-1.0926003085533404,-1.7181327617646833,-0.16868470901664528,-0.013988810820178882,1,1.5677112462174976,0.556094436175439,-0.5131751568716152
2021-06-28 00:00:00-04:00,-3.6763027049972137,-3.8676276104404734,-2.7750273018871328,0.0935632038999699,0.3428868609898811,0,-0.30978971936359717,0.11630034736237482,-0.619003841810924
2021-06-29 00:00:00-04:00,-0.6443456195808578,3.031957085416356,6.899584695856829,0.02093067380789861,-0.8276150180974852,0,-0.7902387256819379,-0.2996572930961167,-0.4570700267118105
2021-06-30 00:00:00-04:00,0.7732582038468924,1.4176038234277502,-1.6143532619886058,-0.11340636780157629,-0.14937557038711105,1,-0.7623558133517856,-0.42341094443057453,-0.4668012293847576
2021-07-01 00:00:00-04:00,2.5742529038526594,1.800994700005767,0.38339087657801674,-0.230389745301435,0.530827337026997,1,-0.4507155700070179,-0.06605688429804225,-0.4567511243602126
2021-07-02 00:00:00-04:00,-0.2654255645058494,-2.8396784683585086,-4.640673168364275,-0.31780641596350123,-0.6558609446314673,0,-0.5636537444324177,-0.08472515706841514,-0.36585465229798364
2021-07-06 00:00:00-04:00,-1.4033435338233322,-1.1379179693174828,1.7017604990410258,-0.42771829045953585,1.0701882710475639,1,0.018269881506275506,-0.11580971712025176,-0.579395326291316
