Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-18 00:00:00-04:00,-0.635830158720587,-1.1724397678249354,-1.9760385412432113,0.9639915643089405,2.7360226506836787,0,0.034375457269266996,1.0466523238249767,-0.5812961918616961
2021-06-21 00:00:00-04:00,0.7067948291153512,1.3426249878359382,2.5150647556608736,0.8585756366313319,-1.530662806046505,0,0.0846420003592246,1.2342340924828137,-0.5897632853963675
2021-06-22 00:00:00-04:00,0.4305837025202967,-0.2762111265950545,-1.6188361144309926,0.7466791164895703,-0.7010382001045776,0,0.27171168996431194,0.8898687684422921,-0.5901037468273393
2021-06-23 00:00:00-04:00,-0.423619305400336,-0.8542030079206326,-0.5779918813255782,0.7110270663787928,-0.3241309306493093,1,0.22851491782603103,0.8074889378911598,-0.5969593339287131
2021-06-24 00:00:00-04:00,0.6488105802988648,1.0724298856992007,1.9266328936198334,0.6734904171193778,-0.262217977522585,1,0.25916309672269694,0.7506162617629331,-0.5946035036163956
2021-06-25 00:00:00-04:00,-0.2254795959457318,-0.8742901762445967,-1.9467200619437974,0.648514621185636,1.9211710051561557,1,0.37270127710622214,0.9165937529885514,-0.5952575601866072
2021-06-28 00:00:00-04:00,-0.13819359707608303,0.08728599886964877,0.9615761751142455,0.6337511183189231,-0.5920170858110293,0,0.14106929062168796,0.8356314966492464,-0.5924337988521662
2021-06-29 00:00:00-04:00,-0.6316082925261489,-0.4934146954500659,-0.5807006943197146,0.5728433995864008,-0.8469170788703632,0,-0.14845448009927295,0.6192562448273455,-0.6878434036109603
2021-06-30 00:00:00-04:00,-0.5574573435672487,0.07415094895890018,0.5675656444089661,0.46522521094489855,0.23682381870727043,0,-0.18485878038395898,0.587179522619841,-0.8385688319209709
2021-07-01 00:00:00-04:00,0.8398750741153087,1.3973324176825574,1.3231814687236572,0.35274281361419224,-0.9338450937571143,0,-0.1335115896930415,0.8250128108151302,-0.8329054867529542
2021-07-02 00:00:00-04:00,1.8600318823968935,1.0201568082815848,-0.3771756094009726,0.22806239686607224,0.48060767567274476,1,0.43293887045125656,0.809501930753907,-0.8375800173792173
2021-07-06 00:00:00-04:00,0.8172857161824089,-1.0427461662144846,-2.0629029744960694,0.23780266584737642,-0.13352320213503882,0,0.6976517231078855,0.8457861588369525,-0.8109956032981653
2021-07-07 00:00:00-04:00,0.23618782711432024,-0.5810978890680887,0.4616482771463959,0.30578958013446883,-0.7495815853974256,0,0.9415777732571657,0.7765803217230791,-0.8121615096102739
2021-07-08 00:00:00-04:00,-0.6922776350627625,-0.9284654621770827,-0.347367573108994,0.43695107506818254,0.3449861368626179,1,0.9033791190564163,0.6149689553268171,-0.8393304523736524
2021-07-09 00:00:00-04:00,0.3077106985517162,0.9999883336144787,1.9284537957915613,0.5749374418156821,-0.7970989923084913,0,0.7548918153084244,0.4766171767521411,-0.8312011726076372
2021-07-12 00:00:00-04:00,0.7636548884723299,0.4559441899206137,-0.544044143693865,0.6937287776571655,0.17135965744723092,1,0.4536370345150304,0.6409607951645293,-0.8376604062325878
2021-07-13 00:00:00-04:00,0.3297321542726691,-0.43392273419966076,-0.8898669241202745,0.725720333926711,-0.20986695761192184,0,0.31974175123082677,0.611377236063212,-0.8629000487854936
2021-07-14 00:00:00-04:00,0.8305672220943484,0.5008350678216793,0.9347578020213401,0.7289230838922505,0.052846658906153775,0,0.48312660809292785,0.7794386301203324,-0.8631071972622036
2021-07-15 00:00:00-04:00,-0.617802884628159,-1.4483701067225074,-1.9492051745441867,0.7540134129392067,-0.35809225481613544,0,0.503912386922867,0.7244016452577066,-0.8592595927534877
2021-07-16 00:00:00-04:00,0.4410950493224147,1.0588979339505737,2.507268040673081,0.7895124607995113,-0.44000154350243664,0,0.5407962498738862,0.7095890212211264,-0.855536138887211
2021-07-19 00:00:00-04:00,-1.9655633786761078,-2.4066584279985226,-3.4655563619490963,0.8354723939547596,1.8187853420297833,1,-0.21147994115061752,0.5011358191883029,-0.8557574715116464
2021-07-20 00:00:00-04:00,1.429359009018049,3.394922387694157,5.801580815692679,0.7218123164447299,-0.8550524958731028,0,0.08468482436394464,0.6114015001059141,-0.8231882715408946
2021-07-21 00:00:00-04:00,1.1433834877351468,-0.28597552128290227,-3.6808979089770593,0.668098326379985,-0.7733486982052528,0,0.16943660858455045,0.7212588680812043,-0.8449588862422228
2021-07-22 00:00:00-04:00,0.5490266747033926,-0.5943568130317541,-0.30838129174885187,0.6231634597307407,-0.3659230076808128,1,0.49116977205865964,0.8735229844836488,-0.8366219285511206
2021-07-23 00:00:00-04:00,3.3657376894022843,2.8167110146988916,3.411067827730646,0.6407481298075255,2.380979575595053,1,1.2984561906915266,1.2984261645827684,-0.8480748325185797
2021-07-26 00:00:00-04:00,1.3267737750679287,-2.0389639143343556,-4.855674929033247,0.8107063325345131,-0.49893886209201843,0,2.256658234085298,1.5499224445556803,-0.8344782441949335
2021-07-27 00:00:00-04:00,-2.0394696441398805,-3.3662434192078092,-1.3272795048734536,1.1788463588364848,2.0851808968574144,0,1.2481111649756993,1.2373584647882674,-0.858811303117492
2021-07-28 00:00:00-04:00,-0.3033654411916438,1.7361042029482368,5.102347622156046,1.3418653509250509,0.6457703794202387,0,0.8407119918005637,1.290556047029087,-0.8153204694464693
2021-07-29 00:00:00-04:00,0.11658222100990635,0.41994766220155016,-1.3161565407466866,1.4024869797352633,-1.9092397188519918,0,0.7199695561241021,1.4000752527197233,-0.8199598451107305
2021-07-30 00:00:00-04:00,-0.9663827324867087,-1.082964953496615,-1.5029126156981651,1.4231584095000942,0.4973496642330653,1,-0.45157693657137166,1.1086961850533024,-0.8604420702391661
2021-08-02 00:00:00-04:00,0.5683355031227703,1.5347182356094788,2.617683189106094,1.1782730132604378,-0.5885738652256842,0,-0.6520415288616609,0.9061062389500582,-0.8449176837905858
2021-08-03 00:00:00-04:00,0.21361709690797162,-0.35471840621479866,-1.8894366418242776,0.8995435192169863,-0.30235412726508465,0,-0.04066961809762857,0.8116605131532648,-0.8507721034587689
2021-08-04 00:00:00-04:00,-0.18454311973939583,-0.39816021664736745,-0.043441810432568784,0.7903591703963954,-0.5177026174241799,1,-0.008260154576309854,0.745850744770272,-0.8534939359660009
2021-08-05 00:00:00-04:00,0.6700794322766144,0.8546225520160102,1.2527827686633777,0.6966069685631403,-0.9209182733774723,1,0.1422552776066214,0.9600370164582593,-0.9248995373750248
2021-08-06 00:00:00-04:00,0.07009861273608557,-0.5999808195405288,-1.454603371556539,0.6181089453852294,0.2284092418474845,1,0.4287686205682024,0.9225453019406247,-0.9534133432624536
2021-08-09 00:00:00-04:00,0.7049267709269706,0.6348281581908851,1.234808977731414,0.6155433647916535,-0.3944380304163287,0,0.4663393272125482,0.9133426441853513,-1.0719392033169297
2021-08-10 00:00:00-04:00,0.06847558833666018,-0.6364511825903105,-1.2712793407811955,0.6233356965498374,0.6423908918857727,0,0.4262210716671258,0.8722508154029294,-1.0755026246280543
2021-08-11 00:00:00-04:00,-0.2947197725775036,-0.36319536091416377,0.27325582167614676,0.6254239101219506,-0.29786041228202775,0,0.39569018149162233,0.6965973876815988,-1.1211118833398024
2021-08-12 00:00:00-04:00,0.5083880425359271,0.8031078151134307,1.1663031760275944,0.6386277614767336,-0.25710595225271593,0,0.35131352950683387,0.8729634092889831,-1.1174462255014845
2021-08-13 00:00:00-04:00,0.011930103267062087,-0.496457939268865,-1.2995657543822956,0.6217563247478463,-0.539445376550669,0,0.33527909842735404,0.8057094270517998,-1.1293639132376028
2021-08-16 00:00:00-04:00,0.3684771507344186,0.35654704746735655,0.8530049867362215,0.6079989452513684,1.0163871273693046,0,0.24317334638568894,1.1788524343793398,-1.1284853519301752
2021-08-17 00:00:00-04:00,-1.1629285108664884,-1.531405661600907,-1.8879527090682635,0.531525214705392,0.32687650211801245,0,-0.09494392566693366,0.7687581303512382,-1.161578264068947
2021-08-18 00:00:00-04:00,-0.5320441167416415,0.6308843941248469,2.162290055725754,0.41205289741896295,-0.9638896180817345,0,-0.15954068950472486,0.5097528453022022,-1.1453330553319603
2021-08-19 00:00:00-04:00,0.2515124713806941,0.7835565881223356,0.15267219399748877,0.30449202390620417,0.45123401368814536,0,-0.22873528295897005,0.4642544598859254,-1.1998337388620925
2021-08-20 00:00:00-04:00,1.1127453160191572,0.8612328446384631,0.07767625651612742,0.18366978962134753,-0.5617915528537597,0,0.06850174116530146,0.13008840756469522,-1.1999663408510666
2021-08-23 00:00:00-04:00,1.9232619686932322,0.810516652674075,-0.050716191964388035,0.17734103367622536,0.8027361068595738,0,0.49143061933572874,0.21837324988137286,-1.198200756959975
2021-08-24 00:00:00-04:00,0.920624061800152,-1.0026379068930802,-1.8131545595671552,0.27002387120906063,-0.9228695559841554,0,1.0758908402077458,0.6742127334119674,-1.1928284739204893
2021-08-25 00:00:00-04:00,0.387292295044656,-0.533331766755496,0.4693061401375842,0.4583429268580779,-0.5670412957202616,0,1.3375414133675185,0.7818763068801413,-1.1884965663124123
2021-08-26 00:00:00-04:00,-0.5785210683906519,-0.9658133634353079,-0.4324815966798119,0.6996499161781788,0.28135319585997653,1,1.1009872056270424,0.6732267452533499,-1.1908207625217282
2021-08-27 00:00:00-04:00,1.7080314054720693,2.286552473862721,3.252365837298029,0.8938967161596628,1.5899414876414144,0,1.267802200761756,1.0928937942442722,-1.187220919585542
2021-08-30 00:00:00-04:00,0.6357577780494195,-1.0722736274226499,-3.358826101285371,1.0864757430388916,-0.9999891177014529,0,0.9077711663070208,1.1035935434933697,-1.1760165166751115
2021-08-31 00:00:00-04:00,-0.0051502655533561745,-0.6409080436027756,0.4313655838198742,1.188338715599883,1.4159081455566738,0,0.6496231370301316,1.0687294552575692,-1.2043524783554203
2021-09-01 00:00:00-04:00,0.26122946842116196,0.26637973397451814,0.9072877775772938,1.2274544452284266,-1.263190145588034,0,0.6146085012408117,1.1398981454918822,-1.2044162138950159
2021-09-02 00:00:00-04:00,-1.112848940368811,-1.3740784087899731,-1.6404581427644913,1.2497943281055177,0.871411716640551,0,0.4649424818564031,0.8564052855962344,-1.2061578002886686
2021-09-03 00:00:00-04:00,0.3855246385349429,1.498373578903754,2.872451987693727,1.2638639293372373,-0.49716676898768836,0,0.10478047404147194,0.9059664259318091,-1.186017362825106
2021-09-07 00:00:00-04:00,0.5139031789083739,0.128378540373431,-1.369995038530323,1.176757562398647,-0.7149257099679879,0,0.07167798174837381,0.8760471452091222,-1.1958915186412742
2021-09-08 00:00:00-04:00,-0.4367113979179243,-0.9506145768262981,-1.0789931171997291,1.0835654945185398,-0.10146050880783429,1,-0.046166594090604744,0.7965694709732389,-1.1982870845267861
2021-09-09 00:00:00-04:00,0.020705449187658667,0.45741684710558295,1.408031423931881,0.9676830471774054,-0.27800881609053724,0,-0.11138826686187796,0.8461225319764606,-1.194222030154963
2021-09-10 00:00:00-04:00,-2.065019973042158,-2.0857254222298165,-2.5431422693353993,0.8284107815159626,3.150893801721178,1,-0.37254335642265,0.4438037342596709,-1.196274223016425
