Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-06-18 00:00:00-04:00,-0.6750374119075366,-1.516653522831927,-2.436595315993956,1.1389348694687393,1.0512409957840987,0,0.38744208245009404,1.2159227633951446,-0.7393611443250586
2021-06-21 00:00:00-04:00,0.7002211701086501,1.375258582016187,2.891912104848114,1.089466418847874,-0.76047627499808,0,0.005987977738645417,1.3650438357036865,-0.750434035838618
2021-06-22 00:00:00-04:00,-0.5603710492183727,-1.2605922193270227,-2.6358508013432096,0.9320569164200297,-0.7546341358575241,0,0.21108956327290743,1.062359563591266,-0.7791832829138029
2021-06-23 00:00:00-04:00,-0.5223990248333951,0.0379720243849776,1.2985642437120002,0.8561184647220753,-0.15915727953938316,1,0.11404187210326547,0.9632485252612684,-0.788244882936821
2021-06-24 00:00:00-04:00,0.798051589396203,1.320450614229598,1.2824785898446205,0.767541675059573,0.09611621376675811,0,0.10465006944292579,0.9554391725519102,-0.7864597085193101
2021-06-25 00:00:00-04:00,-0.7794269688528926,-1.5774785582490956,-2.8979291724786935,0.6767954139877871,4.8134550941319345,0,0.08181161072412353,1.06247596158707,-0.7869530767265587
2021-06-28 00:00:00-04:00,1.1163072152554836,1.8957341841083761,3.4732127423574717,0.5700476045624502,-1.8967357438428447,0,0.1715057763711857,0.5775950790118751,-0.7831191796269806
2021-06-29 00:00:00-04:00,0.5070082991538515,-0.6092989161016321,-2.5050331002100084,0.536906139559794,-0.39758113766490855,1,0.40547651455187145,0.7269998480195011,-0.8326709459691756
2021-06-30 00:00:00-04:00,-0.6264974172849599,-1.1335057164388114,-0.5242068003371793,0.5433608384303904,0.010314987233651639,1,0.3824219026840662,0.7319147975915988,-0.8337183471961814
2021-07-01 00:00:00-04:00,0.2906584691774903,0.9171558864624502,2.0506616029012616,0.5437406531830681,-0.3267249839657611,0,0.2716379575811192,0.9544249669719037,-0.8299531088206964
