Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-31 00:00:00-04:00,-0.7980483164324853,0.3164230142052319,1.159452304638917,0.7427190589408811,0.8486177497209909,0,1.6196522243613611,0.8103597368609331,-0.3446286967778634
2019-08-01 00:00:00-04:00,-0.5270056580396639,0.2710426583928214,-0.04538035581241051,0.9560819759236228,-0.4370673508768933,0,1.566190093587789,0.629642324390186,-0.3540881562901492
2019-08-02 00:00:00-04:00,-1.275807161134059,-0.748801503094395,-1.0198441614872165,1.1758883722173754,-0.18769438945669378,0,-1.1519423839469596,0.368825963976854,-0.3583829471352336
2019-08-05 00:00:00-04:00,-3.4748271186345443,-2.1990199575004854,-1.4502184544060905,0.9103115767568184,0.782955861538609,0,-1.943013165492689,0.11561060444331496,-0.35432620050172353
2019-08-06 00:00:00-04:00,1.414161728895152,4.8889888475296965,7.0880088050301815,0.5145638223380636,-0.774284109563045,0,-1.3334764706860123,0.20258894884659606,-0.3140165847301378
2019-08-07 00:00:00-04:00,0.4124412524642368,-1.0017204764309153,-5.890709323960612,0.23339556388793622,-0.524006831182427,0,-1.035176312116963,0.07782990730614367,-0.30751037945266535
2019-08-08 00:00:00-04:00,2.5750268217092085,2.1625855692449716,3.164306045675887,0.02425337438944521,-0.19780485755798105,1,-0.26352498362758464,0.347084739975066,-0.3313308960923236
2019-08-09 00:00:00-04:00,-1.4334423755836105,-4.008469197292819,-6.171054766537791,-0.06227802597172702,-0.9629505553324756,1,-0.3042673319013161,0.16170647645351746,-0.31541228755034334
2019-08-12 00:00:00-04:00,-1.2112056933290243,0.22223668225458626,4.230705879547406,-0.1373055914478039,0.052305646775398826,1,0.293160721780587,-0.03422042788839091,-0.36055920004442565
2019-08-13 00:00:00-04:00,1.8927199919243516,3.103925685253376,2.88168900299879,-0.08095312726385989,0.5770097557108025,0,0.4161948837233112,0.15578544178636888,-0.3598781164114163
2019-08-14 00:00:00-04:00,-2.7140571086714917,-4.606777100595844,-7.71070278584922,-0.020175401786563383,0.4694364004151098,0,-0.39945678908947235,-0.09787885759456375,-0.3544863848341572
2019-08-15 00:00:00-04:00,0.4354701666271639,3.149527275298656,7.7563043758945,-0.08589093449531808,-0.6437415312386746,0,-0.9288504907533804,-0.05252788946486992,-0.3439877314011312
2019-08-16 00:00:00-04:00,0.8457893645853132,0.41031919795814925,-2.7392080773405065,-0.259589063965899,-0.46852314428972464,0,-0.3542036930834669,0.208311650731543,-0.34565830725072655
2019-08-19 00:00:00-04:00,1.8003588347181874,0.9545694701328742,0.5442502721747249,-0.3481181273612484,-0.19812659212086642,0,0.4208910020766145,0.34092173763652345,-0.34355540385476424
2019-08-20 00:00:00-04:00,-1.4086517528115294,-3.2090105875297166,-4.163580057662591,-0.30455015950520725,-0.5886491747604969,1,-0.4280219788004402,0.08042178225242438,-0.3368830797753196
2019-08-21 00:00:00-04:00,0.6801689241195186,2.0888206769310482,5.297831264460765,-0.3949845057427728,-0.9064495037183818,1,0.45647879630712396,0.2467881370475879,-0.33097740463040637
2019-08-22 00:00:00-04:00,-0.005032565371967728,-0.6852014894914863,-2.7740221664225344,-0.3361122194193591,0.4191900325598135,1,0.34140859241788,0.2859650000384385,-0.32981435323860986
2019-08-23 00:00:00-04:00,-3.184167034256655,-3.179134468884687,-2.493932979393201,-0.3020814512790521,2.5957919864870633,0,-0.7024339608771871,-1.1112534314832372,-0.34082938816593694
2019-08-26 00:00:00-04:00,1.5256804736232519,4.709847507879907,7.888981976764594,-0.31322678536846693,-1.2003598142452114,0,-0.7700977282699925,-0.9208784866958202,-0.3053039720475523
2019-08-27 00:00:00-04:00,-0.030734374358762664,-1.5564148479820146,-6.2662623558619215,-0.36073873091205233,0.12231871992098388,0,-0.4205616507686792,-0.8030096063455108,-0.3051390913623906
2019-08-28 00:00:00-04:00,0.25025133303601704,0.2809857073947797,1.8374005553767943,-0.3542438250643991,-0.8657199901219108,0,-0.528848723202959,-0.6881130530894201,-0.4357943645217688
2019-08-29 00:00:00-04:00,1.7456899689663206,1.4954386359303036,1.214452928535524,-0.38176944894322823,0.2729362712213128,1,-0.08675327286688997,-0.43707294389236084,-0.4414826281786429
2019-08-30 00:00:00-04:00,-0.31065965474154295,-2.0563496237078636,-3.551788259638167,-0.3526557767392286,-0.35283239690665497,0,0.6758184121087142,-0.32720070828449493,-0.43811598011216835
2019-09-03 00:00:00-04:00,-1.762239967086449,-1.451580312344906,0.6047693113629575,-0.19531753838623303,0.9439620839024417,0,-0.18094807810317237,-0.12584910876421668,-0.43715190435419954
2019-09-04 00:00:00-04:00,1.0875939673542419,2.849833934440691,4.301414246785597,-0.21715763820073702,-0.598276868168885,0,0.10541858095331093,-0.16304162472143516,-0.43481800525005027
2019-09-05 00:00:00-04:00,2.5307285653450715,1.4431345979908297,-1.4066993364498612,-0.18170310529151223,0.45030749293365596,0,0.694250375190073,0.07983037444637707,-0.43662541525445425
2019-09-06 00:00:00-04:00,-0.48424585029460054,-3.014974415639672,-4.4581090136305015,-0.061356021636275536,-0.8600189913506013,0,0.11402609694155756,-0.2707787175432552,-0.41879721325665875
2019-09-09 00:00:00-04:00,-0.08704436106477927,0.3972014892298213,3.4121759048694935,-0.011989985319617669,1.5611463432795922,0,0.17210897828866928,-0.11498831535880888,-0.4177169052743745
2019-09-10 00:00:00-04:00,0.035676045554689395,0.12272040661946866,-0.27448108261035264,0.03163933486357147,-0.46221881038370227,0,0.6470715694005842,0.030928929871245108,-0.42021337065554526
2019-09-11 00:00:00-04:00,1.1860332659826387,1.1503572204279493,1.0276368138084806,0.1478066446898706,-0.5483126865835849,0,0.6728060594755401,-0.05026434281215032,-0.4213989553440532
2019-09-12 00:00:00-04:00,1.227050531105917,0.0410172651232783,-1.109339955304671,0.27857190058514797,0.7196979662327476,0,0.3364618679611458,0.4206933423082528,-0.41898404092411196
2019-09-13 00:00:00-04:00,0.40972387778611713,-0.8173266533197998,-0.8583439184430781,0.2994697537040353,-0.785888880455831,0,0.5710689625280039,0.41759244278130664,-0.4178141244125257
2019-09-16 00:00:00-04:00,-0.6774000218170797,-1.0871238996031969,-0.2697972462833971,0.36516457511763617,0.3327608856017278,0,0.41536988965915045,0.23493180675730796,-0.4179170581847933
2019-09-17 00:00:00-04:00,-0.1420906026127004,0.5353094192043792,1.6224333188075761,0.41947850076791887,-0.8132925753822416,0,0.36882031184119435,0.00766314525469288,-0.4165452962055013
2019-09-18 00:00:00-04:00,0.2252255745137973,0.36731617712649767,-0.16799324207788158,0.48840037643351736,-0.5588990860761833,1,0.1205276797199005,0.2012843604677112,-0.4190116597198808
2019-09-19 00:00:00-04:00,0.4948692762519814,0.2696437017381841,-0.09767247538831358,0.4899164432385644,-0.27906714395108534,1,-0.06681055639870435,0.1794248115367523,-0.42193896372597534
2019-09-20 00:00:00-04:00,-0.7192725249905398,-1.2141418012425214,-1.4837855029807054,0.45708419476293133,3.068791343012186,1,-0.3559241393012291,0.09474566105972666,-0.4478503705274005
2019-09-23 00:00:00-04:00,0.3943607345494433,1.1136332595399832,2.3277750607825043,0.3760744256889766,-1.281141874626687,0,-0.08158317573126693,0.529811820899334,-0.4475338687676246
2019-09-24 00:00:00-04:00,-1.3250302209143743,-1.7193909554638176,-2.8330242150038005,0.30552370435454956,1.6683387893493957,0,-0.38600952189233323,0.18709338469094028,-0.44855963890748163
2019-09-25 00:00:00-04:00,2.2662181697606503,3.5912483906750245,5.310639346138842,0.20989559053979048,-0.7852203042662037,0,0.1311101351717013,0.45966262603395414,-0.44098267071150815
2019-09-26 00:00:00-04:00,-0.2929559111824806,-2.559174080943131,-6.150422471618155,0.18739976330522404,-0.49271486360955824,0,-0.07201692610379577,0.393906366384955,-0.4333147168543919
2019-09-27 00:00:00-04:00,-1.3153089094520454,-1.0223529982695647,1.5368210826735662,0.13169255366001628,1.0415464976085742,0,-0.22635447054745103,0.030791074105350133,-0.43536417492474305
2019-09-30 00:00:00-04:00,-0.3923510769833563,0.9229578324686891,1.9453108307382538,0.0832689985064708,-0.8642225800291417,0,-0.42659636828518716,0.02119797591591259,-0.4298452767567261
2019-10-01 00:00:00-04:00,-1.2398250476110861,-0.8474739706277299,-1.770431803096419,-0.0036108205482240515,-0.14746347026536605,0,-0.40470409134621405,0.08340110640009651,-0.4305411128128364
2019-10-02 00:00:00-04:00,-2.3283571250036967,-1.0885320773926106,-0.2410581067648807,-0.09147399626551252,0.7263785441484291,0,-1.5447438484869784,-0.31396635828718056,-0.4321105176461225
2019-10-03 00:00:00-04:00,0.9771469865115707,3.3055041115152672,4.394036188907878,-0.3657378123148236,-0.5068654086664112,0,-1.2360299499516008,-0.4861251372661192,-0.41332299820299295
2019-10-04 00:00:00-04:00,1.8101106106010636,0.8329636240894929,-2.4725404874257744,-0.5590221837525147,-0.5141554212472532,0,-0.4587116260664968,-0.22814441114727516,-0.4170981019005915
2019-10-07 00:00:00-04:00,-0.22379246353474316,-2.033903074135807,-2.8668666982252997,-0.6251986795510748,-0.9029991521830958,1,-0.4158627183761625,-0.2438125271993908,-0.4075047038042019
2019-10-08 00:00:00-04:00,-1.4996867417568522,-1.275894278222109,0.7580087959136979,-0.6810697038175495,0.29976940157900644,1,-0.48260118322047013,-0.41927270388525467,-0.4071414032402289
2019-10-09 00:00:00-04:00,1.0309775994674502,2.5306643412243024,3.8065586194464114,-0.7301488300794965,-0.670435687186974,0,0.3874731254710145,-0.4365220340492863,-0.399232306743845
2019-10-10 00:00:00-04:00,0.5879913048758519,-0.4429862945915982,-2.9736506358159005,-0.6118097260280937,-0.642053020032082,1,0.2866273056607071,-0.5074771435223088,-0.3963373862374902
2019-10-11 00:00:00-04:00,0.5159289247017909,-0.07206238017406108,0.37092391441753714,-0.5035712470763611,1.7119964900897482,1,-0.04472118865090755,-0.4956642012100054,-0.39705206183832503
2019-10-14 00:00:00-04:00,0.16944936143175476,-0.3464795632700361,-0.274417183095975,-0.45919413190447894,-1.1710927363330645,0,0.05670669239663912,-0.4003393986239587,-0.39651742180361366
2019-10-15 00:00:00-04:00,2.0094094842263175,1.8399601227945628,2.186439686064599,-0.4059864238827467,2.558680328090085,0,0.9771363461611645,-0.1574022533574323,-0.4038850566543533
2019-10-16 00:00:00-04:00,0.061183047493079595,-1.9482264367332378,-3.7881865595278006,-0.20512132764068397,-0.5712812083648249,0,0.720297480785148,-0.1762548943684465,-0.3933607774593136
2019-10-17 00:00:00-04:00,0.788411668124415,0.7272286206313354,2.675455057364573,-0.04936050841987759,-0.37343467070592923,0,0.7730985048099553,-0.1426650246469308,-0.3946097237464395
2019-10-18 00:00:00-04:00,-0.6696973941427589,-1.458109062267174,-2.1853376828985094,0.11379635337722166,1.1322912807728251,0,0.45989685407937664,-0.13690602555157638,-0.39590388386011577
2019-10-21 00:00:00-04:00,-0.01044710994252802,0.6592502842002308,2.1173593464674045,0.21647248185390766,-1.2297729576930212,0,0.4127725089553424,-0.18343296664232017,-0.3944047905118207
2019-10-22 00:00:00-04:00,-0.24753162772984558,-0.23708451778731757,-0.8963348019875483,0.315276301539854,0.5134855754153771,1,-0.16673264610892402,-0.05793984654340311,-0.6949524229350915
2019-10-23 00:00:00-04:00,1.3237171328893458,1.5712487606191914,1.808333278406509,0.28758678488392886,-0.3252300184720077,0,0.15644268737320507,-0.16501199009239784,-0.6949947060244731
2019-10-24 00:00:00-04:00,0.11768375749390726,-1.2060333753954384,-2.77728213601463,0.3355595372056616,-0.2763202522917051,0,-0.016157787073126716,-0.11760516904995934,-0.6937639753286067
2019-10-25 00:00:00-04:00,0.4121936761300371,0.29450991863612985,1.5005432940315684,0.34418512731143575,0.7068283975368008,0,0.2644554654815312,0.08472453515377143,-0.6961658673904514
2019-10-28 00:00:00-04:00,1.9520641335001023,1.5398704573700652,1.2453605387339355,0.3864007648278766,3.414363361301244,0,0.7756293096388769,0.36152654337500034,-0.6969682908266415
2019-10-29 00:00:00-04:00,-2.1970808026413624,-4.1491449361414645,-5.6890153935115295,0.5000684167190422,-0.6432622137398847,0,0.2566344741834586,0.2448517972373991,-0.6920209233195066
2019-10-30 00:00:00-04:00,0.0031711981615765404,2.200252000802939,6.349396936944403,0.523814033843261,-1.2739516466698715,0,-0.08269615194446008,0.5294111727623941,-0.7172118049670958
2019-10-31 00:00:00-04:00,-0.15071185997160333,-0.15388305813317987,-2.354135058936119,0.45159351318468643,0.08215525657343324,0,-0.15158484485385768,0.39308550614542187,-0.7224932587755415
2019-11-01 00:00:00-04:00,1.0684789085238235,1.2191907684954268,1.3730738266286067,0.3792601355065044,-0.39534196126081217,0,0.015918573454024847,0.30517005087471166,-0.7225097297782055
2019-11-04 00:00:00-05:00,1.364511756223976,0.29603284770015237,-0.9231579207952745,0.34905040593195286,0.008312647368429757,1,-0.13274252473861864,0.4958914263397776,-0.7395790508722381
2019-11-05 00:00:00-05:00,0.14190232652135906,-1.2226094297026169,-1.5186422774027692,0.2682865151015639,-0.6023907876294268,0,0.4806125365908486,0.6987430335409496,-0.7424375759626382
2019-11-06 00:00:00-05:00,-0.03329559910869879,-0.17519792563005784,1.0474115040725591,0.2906286098170271,-0.2033064899665574,1,0.47103652745432834,0.5683878189454701,-0.748607322733523
2019-11-07 00:00:00-05:00,1.233919446744933,1.2672150458536318,1.4424129714836895,0.324054842606421,1.9495142526560916,1,0.8350617515690285,0.6470142800824144,-0.7585455117161661
2019-11-08 00:00:00-05:00,0.15761523249647819,-1.076304214248455,-2.3435192601020867,0.4214655346091148,-0.9747900073891268,0,0.5951999802568956,0.6030865170415856,-0.7822278152604369
