Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-31 00:00:00-04:00,-0.5686418486254557,1.0808882036114582,1.7681260057404877,0.29877542910844623,-0.12082278562080133,0,-0.7875114380252215,-0.5117085155061941,-0.5662536150730548
2019-08-01 00:00:00-04:00,-4.3094025114462955,-3.74076066282084,-4.821648866432298,0.14976779323834927,2.7316416299670294,0,-1.4695054704816832,-1.0015566390872872,-0.5973714918450672
2019-08-02 00:00:00-04:00,-2.8071198719090704,1.502282639537225,5.243043302358065,-0.13132503921394156,-0.5783866275818549,0,-2.1329147470850005,-1.248825752640384,-0.5480897104986916
2019-08-05 00:00:00-04:00,-4.552796168356949,-1.7456762964478783,-3.2479589359851033,-0.5705608894843531,-0.018064205035106366,0,-2.7777715818672246,-1.4632408686363012,-0.4894071700785087
2019-08-06 00:00:00-04:00,2.4467980423232563,6.999594210680205,8.745270507128083,-1.159253740990842,-0.49294639685725544,0,-2.0637860572542017,-1.2025648232182493,-0.3134579286422738
2019-08-07 00:00:00-04:00,1.1052566690690966,-1.3415413732541597,-8.341135583934365,-1.5734055663675952,-0.8400160499566299,0,-1.7631792470605807,-0.9356469106823454,-0.2492166473671317
2019-08-08 00:00:00-04:00,1.9161921761917065,0.8109355071226099,2.1524768803767698,-1.9328211939625606,0.0022835646637793475,1,-0.5818933936995438,-0.6736276989084609,-0.41074078317540413
2019-08-09 00:00:00-04:00,-1.9109888300999411,-3.8271810062916476,-4.638116513414257,-2.003131620679232,-1.0737153635410857,0,-0.4035921309647963,-1.0937782781781151,-0.45329660661367055
2019-08-12 00:00:00-04:00,0.11940827503565371,2.0303971051355947,5.857578111427243,-1.984936265158858,0.15558558805568987,1,0.551756491900097,-1.3870916525975157,-0.4512918027054671
2019-08-13 00:00:00-04:00,2.9627777873558263,2.8433695123201725,0.8129724071845779,-1.709758762758036,1.4313920373297961,0,0.6548645440227192,-1.0870731703117682,-0.4596867476793569
2019-08-14 00:00:00-04:00,-1.2010005702394542,-4.16377835759528,-7.007147869915453,-1.4360037365347773,-0.3844585647540112,0,0.185539002161402,-1.274584906437336,-0.4759465506747641
2019-08-15 00:00:00-04:00,3.029744376204951,4.230744946444405,8.394523304039685,-1.253899821600131,1.5799735801932493,0,0.40521690863009513,-0.7726152669213147,-0.7193304964989928
2019-08-16 00:00:00-04:00,4.569686067575133,1.5399416913701818,-2.6908032550742234,-1.0679771579680932,-0.8463889869503514,0,1.7481002992949897,-0.22212065501694034,-0.6628864679390467
2019-08-19 00:00:00-04:00,2.1076704164600555,-2.4620156511150775,-4.001957342485259,-0.616386216618435,-1.0744528919798053,0,2.178408120544284,-0.026571011581572143,-0.558134238784799
2019-08-20 00:00:00-04:00,-0.6001750464191401,-2.7078454628791957,-0.24582981176411822,-0.08025803018444806,-1.0072432665940039,1,1.4137033718396301,-0.4043363816036862,-0.5613766319457486
2019-08-21 00:00:00-04:00,-1.111676060079381,-0.5115010136602408,2.1963444492189548,0.32108945300221126,-0.11167286366445726,1,1.43299138218895,-0.5866535913512422,-0.5620301397076574
2019-08-22 00:00:00-04:00,-1.9002520695450376,-0.7885760094656566,-0.27707499580541584,0.741530908186072,0.03617903424711453,0,0.4112386985491404,-0.7292265761428379,-0.5464160713697851
2019-08-23 00:00:00-04:00,-4.287132929426482,-2.386880859881445,-1.5983048504157882,0.9297747787276087,1.7141813646575481,0,-1.310784656913913,-1.3571444699099702,-0.5322934272042161
2019-08-26 00:00:00-04:00,0.8265471410264007,5.113680070452883,7.500560930334328,0.7347915702476518,-1.5513668323081247,0,-1.544272432353939,-1.144503250848387,-0.35766638181950405
2019-08-27 00:00:00-04:00,0.18083367257084024,-0.6457134684555604,-5.759393538908443,0.4472590910226994,0.9500124045687696,1,-1.3998886603889114,-0.92144825273672,-0.3713743531450315
2019-08-28 00:00:00-04:00,0.7701557176896283,0.589322045118788,1.2350355135743485,0.17664893683054647,-0.7759658882406208,0,-1.047450500988113,-0.7570675839192754,-0.37191711770373903
2019-08-29 00:00:00-04:00,3.182470723086044,2.4123150053964153,1.8229929602776274,-0.01361690647519163,0.33374478356760157,0,-0.06962223104473932,0.21163155257081,-0.4340513314229589
2019-08-30 00:00:00-04:00,1.2846486037073181,-1.8978221193787257,-4.3101371247751405,-0.04027376727730802,-0.43311484058214406,0,1.0859466594667981,0.7733012778098997,-0.38199398778018223
2019-09-03 00:00:00-04:00,-1.4968834688110628,-2.781532072518381,-0.8837099531396553,0.16886130821508957,-0.5841932934902494,0,0.6018855415445471,1.2184358463306648,-0.3731457312150256
2019-09-04 00:00:00-04:00,1.113623414049768,2.6105068828608307,5.392038955379212,0.22352266889677705,-0.5314042573857365,1,0.7929674560355905,1.0317166363577892,-0.3682375959939255
2019-09-05 00:00:00-04:00,2.644410349297862,1.5307869352480938,-1.0797199476127368,0.34048254488960233,1.1109089101163627,1,1.1782170231757298,1.2473023033813775,-0.47139691353266855
