Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-31 00:00:00-04:00,-3.835832943400051,-4.196177269692628,-4.699314251917213,0.05746134422914616,1.8001244833360825,1,-1.1128716988627372,-0.3355873115926054,-0.6257273402764802
2019-08-01 00:00:00-04:00,-2.2522470092466516,1.5835859341533993,5.779763203846027,-0.1274450407745735,0.2506062423012278,0,-1.0124180318836962,-0.5738137258369898,-0.6126563559318338
2019-08-02 00:00:00-04:00,-2.261711627860246,-0.009464618613594489,-1.5930505527669938,-0.2714125684700842,-0.12151620136613289,0,-1.4600569342877436,-0.6393918227752601,-0.6255115573697527
2019-08-05 00:00:00-04:00,-6.452028937792409,-4.190317309932164,-4.180852691318569,-0.4972183090753059,0.7391411989530277,0,-2.3141863481513028,-1.0576603886033158,-0.6189404990450684
2019-08-06 00:00:00-04:00,1.0345942582277239,7.486623196020133,11.676940505952297,-0.8558371909379763,-1.0908531750616453,0,-2.2291038903151055,-0.9745271067156764,-0.5664001415898783
2019-08-07 00:00:00-04:00,1.0108178405043746,-0.023776417723349264,-7.510399613743482,-1.2054191986589982,-0.08717476134895134,0,-1.5865379939920918,-1.0372121307153375,-0.5649510080954899
2019-08-08 00:00:00-04:00,2.839662376165862,1.8288445356614875,1.8526209533848368,-1.417911330653101,-0.5698596800456907,0,-0.8889199349161399,-1.123708027521482,-0.6170500008093895
2019-08-09 00:00:00-04:00,-2.578019180082681,-5.417681556248543,-7.246526091910031,-1.492354137081331,0.09020987080667801,1,-0.9345175913957443,-1.408585052780717,-0.612733790228874
2019-08-12 00:00:00-04:00,-1.770661079309196,0.8073581007734851,6.2250396570220285,-1.5507644643216882,-0.6020032254575497,0,-0.23172315789922981,-1.5376617456419217,-0.6064347018325553
2019-08-13 00:00:00-04:00,3.037315626717732,4.807976706026928,4.000618605253442,-1.4769613524574827,0.4634530569763903,1,0.060589212814448484,-1.2825533986191673,-0.6023452515106347
2019-08-14 00:00:00-04:00,-3.8321286293509935,-6.869444256068725,-11.677420962095653,-1.3736941383786012,0.3011585435034883,0,-0.660456801492222,-1.7265628241701962,-0.5961805055031133
2019-08-15 00:00:00-04:00,-0.8662301608194493,2.9658984685315444,9.83534272460027,-1.3562636422664522,0.16556809439264536,0,-1.1764161604001395,-1.8166048665462224,-0.5882887717918707
2019-08-16 00:00:00-04:00,7.2528021029758785,8.119032263795328,5.153133795263783,-1.4224294303646308,2.5081812914293495,0,0.2163465807836044,-1.1637849656708508,-0.594275669367238
2019-08-19 00:00:00-04:00,7.031832631091094,-0.22096947188478477,-8.340001735680111,-1.30089077545476,-0.6215436164871329,0,1.5779808990241446,-0.7210584543369097,-0.5232151197366676
2019-08-20 00:00:00-04:00,-1.7039470208956125,-8.735779651986705,-8.514810180101922,-0.9896082485830342,-1.1987781324416464,0,0.8161348749690684,-1.089007493200595,-0.47180542201031606
2019-08-21 00:00:00-04:00,2.001551866901366,3.7054988877969786,12.441278539783685,-0.7694397818206289,-0.3485042847280683,0,1.774259289657793,-1.06435824534858,-0.4705404196468676
2019-08-22 00:00:00-04:00,0.14599491087581445,-1.8555569560255514,-5.56105584382253,-0.40134558140709947,-0.8576388363976821,1,1.9453165510822295,-0.7907882965845894,-0.4699019755396065
2019-08-23 00:00:00-04:00,-5.271747936401652,-5.4177428472774665,-3.5621858912519153,-0.030573545574865805,1.9308119548790135,1,-0.030977188735201725,-1.3372734163512565,-0.47854880606089634
2019-08-26 00:00:00-04:00,1.8529740446871739,7.124721981088825,12.542464828366292,0.06597739695520866,-1.2181788930213593,0,-0.7542297448569198,-1.1716377715386366,-0.4342985247086268
2019-08-27 00:00:00-04:00,-2.2060893604220504,-4.0590634051092245,-11.18378538619805,0.01820124811786838,-0.36771884498019336,0,-0.8268939290117606,-1.3878029071669937,-0.44372312375020645
2019-08-28 00:00:00-04:00,-0.2598515591804719,1.9462378012415784,6.0053012063508024,-0.02429743590077873,-0.45392859059638574,1,-1.1406388037563253,-1.081501218631426,-0.43782279724701756
2019-08-29 00:00:00-04:00,3.5851956583265654,3.8450472175070374,1.898809416265459,-0.15247795930008445,0.7992884281670779,1,-0.6654211721958659,-0.5713017554100117,-0.5011024967178722
2019-08-30 00:00:00-04:00,0.3053948656950934,-3.279800792631472,-7.124848010138509,-0.23045438967489976,-0.6139663435298895,0,0.17726322092521127,-0.3335114109945072,-0.48825868442892806
2019-09-03 00:00:00-04:00,-1.9939326590115019,-2.2993275247065954,0.9804732679248764,-0.1726535786760529,-0.11655519045923418,0,-0.3951575932432758,0.10927031960789181,-0.49140843233034665
2019-09-04 00:00:00-04:00,2.7958597670003273,4.789792426011829,7.089119950718424,-0.24466678478967804,-0.7168288778862598,0,0.35074854845893955,0.27895707332405917,-0.4852133323834936
2019-09-05 00:00:00-04:00,6.50631144388271,3.710451676882383,-1.0793407491294458,-0.19696669513915985,4.771310284052355,1,1.390651909413967,0.8177694381373992,-0.48026376132581894
2019-09-06 00:00:00-04:00,-0.6064329164924239,-7.112744360375134,-10.823196037257517,-0.004561917061475395,-1.262080994207818,0,0.7282661733848059,0.46784616223255865,-0.4260753413906601
2019-09-09 00:00:00-04:00,1.0355513383013808,1.6419842547938046,8.75472861516894,0.09970197905507594,0.09605250061441113,0,0.8426008858517587,0.8422009611235886,-0.4413719406838709
2019-09-10 00:00:00-04:00,1.4847507608782966,0.4491994225769158,-1.1927848322168888,0.2017010288697668,-0.5343065246100339,0,1.4041636779514994,1.18908618722268,-0.44230409428239853
2019-09-11 00:00:00-04:00,0.6278106600964877,-0.8569401007818089,-1.3061395233587247,0.37842724833052754,-0.10298740401278743,0,1.0586400918434509,0.9362065007341015,-0.45240300188944726
2019-09-12 00:00:00-04:00,-0.03255336631741852,-0.6603640264139062,0.1965760743679027,0.5138762697778156,-0.38581623469411547,0,0.07405416992944515,1.3534688422368535,-0.4523890619374654
2019-09-13 00:00:00-04:00,-1.2644550950381248,-1.2319017287207064,-0.5715377023068001,0.4489311702901172,-0.185977633004699,1,-0.025599229319881074,1.3093687430549132,-0.48902201887113717
2019-09-16 00:00:00-04:00,-0.9508551976703201,0.3135998973678047,1.545501626088511,0.36826371681501585,-0.8483064505974764,1,-0.3195800736157008,0.4730275139200782,-0.4853186622879845
2019-09-17 00:00:00-04:00,0.47722320225018694,1.4280783999205071,1.1144785025527024,0.2803500310054926,-0.2531601846637114,1,-0.46511183045443416,-0.1453598174505276,-0.48314674635646926
2019-09-18 00:00:00-04:00,-0.6019784976964478,-1.0792016999466347,-2.507280099867142,0.20471830907870062,0.2156700058680583,1,-0.6424822111964309,-0.03908888288137559,-0.4880259605762033
2019-09-19 00:00:00-04:00,-1.689090018007093,-1.087111520310645,-0.007909820364010223,0.08595685723483677,-0.2800823138117834,0,-0.880040740617096,-0.38592009792708054,-0.4868876506990818
2019-09-20 00:00:00-04:00,-2.4019572684310773,-0.7128672504239844,0.3742442698866606,-0.05490874373737337,0.8625016228914743,0,-1.0424646662219923,-0.6209784431667823,-0.4827711226090488
2019-09-23 00:00:00-04:00,1.2450026466757316,3.646959915106809,4.359827165530794,-0.20850162286355825,-0.8513316828100213,0,-0.7335117015901481,-0.001570050254514407,-0.5078134521828211
2019-09-24 00:00:00-04:00,-1.3211787112708777,-2.5661813579466095,-6.213141273053418,-0.34473061900412016,0.4873378471267926,0,-0.9884768812691141,-0.3014681341402753,-0.51406019916516
2019-09-25 00:00:00-04:00,3.3037629364934005,4.624941647764278,7.191123005710888,-0.5104253121487623,-0.22905698468886235,0,-0.43875399299750834,0.22382045222386135,-0.5113003958981945
