Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-31 00:00:00-04:00,-1.6884816187694593,-1.376640000489044,-0.5438565935210604,0.08979052565796111,1.4055680006466185,1,-0.1737082592777408,-0.033005470593600615,-0.6809595414192748
2019-08-01 00:00:00-04:00,-0.4024320837417045,1.2860495350277548,2.6626895355167988,0.05155505712462062,-0.15073873408753455,0,-0.31227832621510265,-0.15750856871276314,-0.676826940931623
2019-08-02 00:00:00-04:00,-0.31949902628417354,0.08293305745753099,-1.2031164775702239,-0.006623743290915311,-0.5854423358322999,0,-0.47651742190177865,-0.1591613052789111,-0.6879571084391147
2019-08-05 00:00:00-04:00,-3.398532560316824,-3.0790335340326505,-3.1619665914901813,-0.10549242341434382,1.4087864928023632,0,-1.1481514469401812,-0.5358304473490245,-0.6875589661756843
2019-08-06 00:00:00-04:00,1.8834657106203174,5.281998270937141,8.361031804969791,-0.3281338532745571,-0.692997528044889,0,-0.7836155166137573,-0.3290697929817555,-0.6661123118278419
2019-08-07 00:00:00-04:00,-0.42624341905701485,-2.309709129677332,-7.591707400614473,-0.4836785644073679,0.03377652269532928,0,-0.5664026041156099,-0.31408753844277115,-0.660694584461283
2019-08-08 00:00:00-04:00,1.7603817238759296,2.1866251429329444,4.496334272610277,-0.5853023778698262,-0.8014728474804058,0,-0.19430265425965051,-0.2961698156829198,-0.6696006546783774
2019-08-09 00:00:00-04:00,-0.7326281176595424,-2.4930098415354722,-4.679634984468416,-0.5981807582857395,-0.2056863866163193,0,-0.2668622361086041,-0.5375629489975267,-0.6656313110258699
2019-08-12 00:00:00-04:00,-1.4331851192115792,-0.7005570015520368,1.7924528399834354,-0.599734601657715,-0.9969668655860616,1,0.08784588464516785,-0.6840908813154656,-0.6642062532396925
2019-08-13 00:00:00-04:00,0.6376502661100723,2.0708353853216517,2.7713923868736883,-0.49966336944286477,2.3692414934962565,1,-0.129680788361616,-0.5697896510189199,-0.659847144500134
2019-08-14 00:00:00-04:00,-3.2352614514943716,-3.8729117176044436,-5.943747102926095,-0.4643349940216492,0.33721018369011624,0,-0.6253922154369489,-0.7912003690664124,-0.6594242086699739
2019-08-15 00:00:00-04:00,0.09921909111246273,3.3344805426068342,7.207392260211278,-0.5207598622831385,-0.38040599088619215,0,-0.9041486856026916,-0.7353523112580268,-0.6412924476392609
2019-08-16 00:00:00-04:00,0.9217347195370862,0.8225156284246234,-2.5119649141822107,-0.6534032427390578,-0.22307015646485737,0,-0.6242068961554231,-0.5973117942753409,-0.6413339680994451
2019-08-19 00:00:00-04:00,2.11146745454505,1.1897327350079636,0.36721710658334017,-0.7340316174517787,1.3775617880543587,0,-0.01007079539976955,-0.33480985054392265,-0.6439094793875402
2019-08-20 00:00:00-04:00,4.395291704768653,2.283824250223603,1.0940915152156392,-0.698553722364562,2.391078839288787,0,0.6505014442167567,-0.015183805969489884,-0.6410368322860646
2019-08-21 00:00:00-04:00,1.5247205457619342,-2.8705711590067184,-5.154395409230322,-0.5430602534808207,-1.13486179523403,0,1.5532651214720006,0.05591504296565204,-0.6107079485686197
2019-08-22 00:00:00-04:00,0.28132735130834424,-1.2433931944535899,1.6271779645531286,-0.19453942004160726,-1.3107055443474986,0,1.5882950721089264,0.045514177027737766,-0.6106815877200922
2019-08-23 00:00:00-04:00,-1.6062017256509187,-1.887529076959263,-0.6441358825056731,0.1635028795790299,0.5738589663525697,0,1.1051123478819356,-0.16546780326500854,-0.612711979168339
2019-08-26 00:00:00-04:00,0.5425937733515387,2.1487954990024574,4.036324575961721,0.43770999890983825,-1.1338120382898047,0,0.8161598635421677,-0.16346904490484604,-0.6068371248027049
2019-08-27 00:00:00-04:00,-0.2012322750643384,-0.7438260484158771,-2.8926215474183343,0.6491277775333869,0.3091858441311058,1,0.0008228502789820527,-0.15317085472382433,-0.6080671899613423
2019-08-28 00:00:00-04:00,1.7139309998396375,1.915163274903976,2.658989323319853,0.6673185235275161,-0.9354719688378267,0,0.03381465948242574,0.16840012579589791,-0.6079864023862935
2019-08-29 00:00:00-04:00,2.4194716733219606,0.7055406734823231,-1.209622601421653,0.6569950193853108,0.8304825109670572,1,0.4119596797037459,0.44077294928933586,-0.617455961396441
2019-08-30 00:00:00-04:00,0.2595413599769166,-2.159930313345044,-2.8654709868273667,0.7106625666255431,-0.4235108342004943,0,0.7554290513165797,0.49819818014536255,-0.6116888982153614
2019-09-03 00:00:00-04:00,-1.6848582089667425,-1.944399568943659,0.21553074440138476,0.8409499816070893,0.11150167857643056,0,0.3465261857488449,0.6745842082832804,-0.6116887934648084
2019-09-04 00:00:00-04:00,0.6465556486355085,2.331413857602251,4.27581342654591,0.8537286541984622,-0.8121857825060008,0,0.49984457942915245,0.5517298106567556,-0.6052892795797719
2019-09-05 00:00:00-04:00,1.7845273850725185,1.1379717364370099,-1.193442121165241,0.9164485780658488,0.052534701214074754,0,0.5124776224966145,0.7736773477178716,-0.6050186920044749
