Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-31 00:00:00-04:00,-1.408244685807874,-0.7015682233520992,1.7568307685302067,-0.9231257753489901,1.28862622030129,0,0.010729246041206219,-1.0748806422531019,-0.6041705559620306
2019-08-01 00:00:00-04:00,0.053725955646687897,1.461970641454562,2.163538864806661,-0.7848954580365158,-0.3639971520484871,0,-0.2640611108088256,-1.2550974840586995,-0.6028644872213145
2019-08-02 00:00:00-04:00,0.5987012362582772,0.5449752806115893,-0.9169953608429726,-0.6829859226510472,-0.583486625250183,0,-0.011594978728411583,-1.0413851151267695,-0.6104645215847297
2019-08-05 00:00:00-04:00,-0.6942900480300666,-1.2929912842883438,-1.837966564899933,-0.5532388548832937,0.9975428652213804,0,-0.6929063229383752,-1.1645903231588064,-0.6085106922158349
2019-08-06 00:00:00-04:00,0.4686655865219645,1.162955634552031,2.455946918840375,-0.5607666866878994,-0.5941152793454807,0,-0.3654861895474206,-1.1450838272946238,-0.6088423129127404
2019-08-07 00:00:00-04:00,-0.4282335554082378,-0.8968991419302024,-2.0598547764822337,-0.49625129501283377,-0.521121425770425,0,-0.08728297052517286,-1.181039540350111,-0.6079988306195169
2019-08-08 00:00:00-04:00,1.1289182796988595,1.5571518351070974,2.4540509770372996,-0.36530876345986535,-0.7360625333394084,0,0.2164697969128604,-0.941005239118304,-0.6138856554667476
2019-08-09 00:00:00-04:00,0.27339981945247493,-0.8555184602463846,-2.412670295353482,-0.1981663350182325,-0.4433095180143538,1,0.12408446339994554,-0.35431286611694435,-0.608359219855654
2019-08-12 00:00:00-04:00,-0.08330963282818596,-0.35670945228066087,0.4988090079657237,-0.12481112350079249,1.057819404054568,1,0.2992932512377587,-0.40587832799840445,-0.6079985269151417
2019-08-13 00:00:00-04:00,1.1293849384243544,1.2126945712525403,1.5694040235332012,-0.007011696045207666,-0.8539098411629861,0,0.4877245445119142,-0.032514808314927195,-0.6120634773336465
2019-08-14 00:00:00-04:00,-2.3684553248778957,-3.4978402633022503,-4.710534834554791,0.10863634281692951,1.2616695875606925,0,-0.07426537933761572,-0.29076950181286637,-0.6068600293702064
2019-08-15 00:00:00-04:00,0.21494861564880657,2.5834039405267024,6.081244203828953,0.13014029021635112,-0.3177315584765276,0,-0.32984353729680377,-0.28333539005304115,-0.5852980351709768
2019-08-16 00:00:00-04:00,0.6281556610837471,0.4132070454349405,-2.170196895091762,0.09394069756855958,-0.6548465533511221,0,-0.23069911692470305,-0.017429961624991913,-0.5850233296895408
2019-08-19 00:00:00-04:00,0.67755235922655,0.0493966981428029,-0.3638103472921376,0.04889935821955112,-0.5551501753772035,0,-0.01654516882904561,0.2533890565968856,-0.5841926967606349
2019-08-20 00:00:00-04:00,-1.2476471386394672,-1.9251994978660172,-1.97459619600882,0.021063245627983545,1.0781587474317054,1,-0.6826008246129743,0.05841931548998331,-0.58460492038336
2019-08-21 00:00:00-04:00,0.7120952127716049,1.9597423514110721,3.884941849277089,-0.13472826025785473,-0.29324821223498027,0,0.19049338371965527,0.05603685493375044,-0.5791382378719426
2019-08-22 00:00:00-04:00,-0.1976748455951769,-0.9097700583667818,-2.8695124097778537,-0.09494420311324943,-0.040903385411051124,0,0.07296688174266532,-0.11101936592335811,-0.582489315618572
2019-08-23 00:00:00-04:00,-2.696722489741514,-2.499047644146337,-1.5892775857795554,-0.061850199835544344,2.9176898886918416,0,-0.8662778611411776,-0.4371619013298771,-0.6526954972373389
2019-08-26 00:00:00-04:00,0.8045401362274919,3.5012626259690056,6.000310270115342,-0.19948106122382664,-1.2864540755907647,0,-0.8316073870735194,-0.5602856313294503,-0.625170094380161
2019-08-27 00:00:00-04:00,1.4397495447980133,0.6352094085705214,-2.866053217398484,-0.315453826506073,3.157799181176305,0,-0.08264108674606321,-0.27702637259330254,-0.624222743923131
2019-08-28 00:00:00-04:00,-0.7405115900312798,-2.1802611348292933,-2.815470543399815,-0.29736204185837267,-1.4852645743341109,0,-0.49040154728694196,-0.18636158170277584,-0.6158541811331328
2019-08-29 00:00:00-04:00,-0.34193047228217555,0.3985811177491042,2.5788422525783976,-0.3806015321191103,-0.9799746708084741,0,-0.5306752140494326,-0.23965735327890078,-0.6264641474232413
2019-08-30 00:00:00-04:00,0.09356954134698132,0.43550001362915686,0.03691889588005265,-0.4664683451049489,0.08561375102953736,1,0.26717813136975077,-0.3070634600701535,-0.6273017756571212
2019-09-03 00:00:00-04:00,0.2960484363413691,0.20247889499438781,-0.23302111863476904,-0.3695106340921006,-0.7416983116038355,0,0.12280600115467181,-0.17386161600769695,-0.6401315354859406
2019-09-04 00:00:00-04:00,0.09321922420715557,-0.20282921213421357,-0.4053081071286014,-0.3188125442785952,-0.5665474723764202,1,-0.2551935530633437,-0.22427288972489967,-0.6482136359927538
2019-09-05 00:00:00-04:00,-0.21730241107272746,-0.310521635279883,-0.10769242314566946,-0.34508333760270593,-0.1830956268849667,1,-0.10708398005490341,-0.19580279420511426,-0.6488584350971717
2019-09-06 00:00:00-04:00,-0.2877639575446719,-0.07046154647194441,0.2400600888079386,-0.34193495168380744,0.944690767004205,1,-0.09173139760390968,-0.38447179222027794,-0.6505931841685146
2019-09-09 00:00:00-04:00,-0.9827627324153995,-0.6949987748707276,-0.6245372283987831,-0.3134011133675852,0.2030404868183064,0,-0.3956373362805013,-0.5508270960669583,-0.6595698099485914
2019-09-10 00:00:00-04:00,2.0480494176465567,3.0308121500619563,3.725810924932684,-0.33184236935934913,0.03390470386103315,0,0.09273848120556646,-0.2711092394692275,-0.6579147771594323
2019-09-11 00:00:00-04:00,1.2504936997955354,-0.7975557178510213,-3.8283678679129776,-0.2760074767252922,-0.7984352760308315,0,0.42163269360879563,-0.2550706386439046,-0.638970137735655
2019-09-12 00:00:00-04:00,-0.5641767242448,-1.8146704240403353,-1.017114706189314,-0.14965026071225057,-0.5550227800889477,0,0.3216018558756065,-0.007270523728185743,-0.6321283709903851
