Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-31 00:00:00-04:00,-2.069937723636167,-1.0881906297881871,-0.8585514899277046,-0.2412968991342983,2.205498431013835,0,-0.8527461406589848,-0.44426405716670797,-0.5591675490449917
2019-08-01 00:00:00-04:00,-0.746009436759931,1.3239282868762359,2.412118916664423,-0.4096139435798329,-0.5462978552271738,0,-1.1268252359279554,-0.63581640922365,-0.5542739030586629
2019-08-02 00:00:00-04:00,-0.07156794832059203,0.674441488439339,-0.6494867984368968,-0.6280123921427279,0.4842695462777764,0,-1.237690102443405,-0.7394433616537197,-0.5583585661610745
2019-08-05 00:00:00-04:00,-3.724935558402521,-3.653367610081929,-4.327809098521268,-0.8635614091839533,0.6016626275236847,0,-2.0061615780841766,-1.2840683921963225,-0.5583320996397034
2019-08-06 00:00:00-04:00,0.37201158474146223,4.096947143143983,7.750314753225911,-1.23308440677672,-0.6594188956239546,0,-1.665911808846982,-1.2519339138165508,-0.529134716906456
2019-08-07 00:00:00-04:00,-1.1489858034836824,-1.5209973882251446,-5.617944531369128,-1.5092072176160307,0.49806377987631045,0,-1.4286705932583472,-1.5121712368456313,-0.5299806640517073
2019-08-08 00:00:00-04:00,2.4559508715112957,3.604936674994978,5.1259340632201225,-1.6761571858929163,-0.791053337420124,0,-0.6071805961425604,-1.1732969298733882,-0.537667740863693
2019-08-09 00:00:00-04:00,-1.372384043880996,-3.8283349153922916,-7.433271590387269,-1.6705152391948213,-1.0125183379763028,1,-0.9493572324316305,-1.3104902018868152,-0.5287697203374392
2019-08-12 00:00:00-04:00,-1.2059351532353464,0.1664488906456496,3.9947838060379413,-1.7367299997880772,-0.7525455080283543,1,-0.2705485235901336,-1.4040248316901691,-0.5260003609358503
2019-08-13 00:00:00-04:00,1.3521233832097346,2.558058536445081,2.3916096457994316,-1.610072979332185,1.6542970058498359,1,-0.01058464254734596,-1.0873935511741466,-0.5230768411558814
2019-08-14 00:00:00-04:00,-3.057266593456715,-4.40938997666645,-6.967448513111531,-1.4618830579029936,0.2054231217073204,0,-0.5295416679067363,-1.346893757364165,-0.5193227880365059
