Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-31 00:00:00-04:00,-1.574242216530468,-0.40895787370091163,-0.544790868203501,-0.24323153246553053,1.0023866261742245,0,-1.1193591330951924,-0.47192148568224024,-0.5433626472266782
2019-08-01 00:00:00-04:00,-0.14052831785499995,1.433713898675468,1.8426717723763797,-0.4233521491362029,-0.033606689165193084,0,-1.0351646240872237,-0.644330261468883,-0.5435766635519388
2019-08-02 00:00:00-04:00,-1.5849118575371894,-1.4443835396821896,-2.8780974383576576,-0.5649920326299394,0.0014740850183020317,0,-1.5994392156404824,-0.757025916037353,-0.554944942171215
2019-08-05 00:00:00-04:00,-4.545301995814963,-2.9603901382777735,-1.516006598595584,-0.8155564440228056,0.5625335685617983,0,-2.3575902854021473,-1.2139227201257763,-0.549412708189823
2019-08-06 00:00:00-04:00,2.0866052251286513,6.6319072209436145,9.592297359221387,-1.170199207054804,-1.284675855949393,0,-1.6236279641391895,-1.0417144943494807,-0.5085828351044314
2019-08-07 00:00:00-04:00,0.9817957592283395,-1.1048094659003118,-7.736716686843926,-1.3863359650922413,-0.5481627380805557,1,-1.0252642164121109,-1.03460356186514,-0.5022533185512068
2019-08-08 00:00:00-04:00,3.0309356095126745,2.0491398502843348,3.1539493161846464,-1.4757485355003381,0.22667629395506853,1,-0.2744861557059808,-0.7361339856565866,-0.5311831769534895
2019-08-09 00:00:00-04:00,-0.9906683521809287,-4.021603961693604,-6.070743811977938,-1.445749343946317,-1.3275166652331551,0,-0.12721347269855485,-0.9071274169051835,-0.519019818497615
2019-08-12 00:00:00-04:00,-2.096120800882808,-1.1054524487018793,2.9161515129917244,-1.36607171355185,0.08383658596871714,1,0.5023760499133908,-1.1090054343394529,-0.5219792379189994
2019-08-13 00:00:00-04:00,1.5659170714796442,3.6620378723624523,4.767490321064331,-1.1435006737654732,1.142829999119467,0,0.3740114088541098,-0.8379031334711738,-0.5234555645555188
2019-08-14 00:00:00-04:00,-3.243854872616156,-4.8097719440958,-8.471809816458252,-0.9748278048991054,0.1458519072691597,0,-0.6737591862316684,-1.311483202205167,-0.5227760956252709
2019-08-15 00:00:00-04:00,-0.33491228751547475,2.9089425851006814,7.718714529196482,-0.9569031878522214,-0.42949160889329796,0,-1.4575100246560915,-1.3687929679386237,-0.5067559739475316
2019-08-16 00:00:00-04:00,1.67663715299086,2.0115494405063346,-0.8973931445943468,-1.0944067291491422,-0.6155092987873624,0,-0.8323039084780222,-1.0882607014017924,-0.508013160034871
2019-08-19 00:00:00-04:00,0.18089719658712738,-1.4957399564037326,-3.507289396910067,-1.136605835049368,-0.16188856303067378,0,-0.2780124403172006,-1.1266063669996302,-0.5061597942502735
2019-08-20 00:00:00-04:00,-0.7848073605045082,-0.9657045570916356,0.530035399312097,-1.0619837481740582,-0.8197418225416923,0,-0.8424428112160887,-1.1862261725899426,-0.520805394539952
2019-08-21 00:00:00-04:00,2.037033179896274,2.8218405404007822,3.787545097492418,-1.094030582124463,-0.10869612266335153,1,0.45777238329313863,-1.0558647877841196,-0.5193543550949031
2019-08-22 00:00:00-04:00,-1.3171873748737943,-3.3542205547700683,-6.176061095170851,-0.8842032760267504,0.24296964053704906,0,0.21016922805460245,-1.1429009615243875,-0.514708939811371
2019-08-23 00:00:00-04:00,-1.8248809327565236,-0.5076935578827293,2.846526996887339,-0.7130654328278128,1.596774505418402,0,-0.6464735623217355,-1.4176713904120213,-0.5174302836006938
