Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-31 00:00:00-04:00,-0.9892350885153803,-1.077789142448183,-0.7541343598533949,0.22286631237275092,2.2999210221499484,1,-0.31544589746777774,0.11618973718312024,-0.6782402382920875
2019-08-01 00:00:00-04:00,-1.9251216024843347,-0.9358865139689544,0.14190262847922852,0.09745162653634798,0.12865520659687382,0,-0.4789011044184706,-0.050546864392329624,-0.6780092879802578
2019-08-02 00:00:00-04:00,-0.008254864827898459,1.9168667376564363,2.8527532516253906,-0.05548271838114892,0.23523505075155532,0,-0.27480432212066513,-0.06223591324536675,-0.6740482661378412
2019-08-05 00:00:00-04:00,-1.648317056564037,-1.6400621917361387,-3.556928929392575,-0.1380404592118502,-0.2900124673916898,0,-0.5517685825252183,-0.18439125283746952,-0.6745518899338785
2019-08-06 00:00:00-04:00,0.539002534866825,2.187319591430862,3.8273817831670005,-0.292328428622572,-0.7698860835708563,0,-0.4922725286157744,-0.13180269383045687,-0.6814595552498172
2019-08-07 00:00:00-04:00,-0.23456516522105386,-0.7735677000878789,-2.960887291518741,-0.43551844113747956,-0.1335322362658028,1,-0.39105581463384514,-0.2670958158936144,-0.6816086118621952
2019-08-08 00:00:00-04:00,3.467702370465675,3.7022675356867287,4.475835235774608,-0.5230386475016083,0.6803543211798552,0,0.34470009326888384,-0.023866232257300894,-0.6831578125031376
2019-08-09 00:00:00-04:00,-0.6573275111138454,-4.12502988157952,-7.827297417266249,-0.41332162064330286,-1.3935258237133035,0,0.2530671835276675,-0.10286618328003978,-0.6722102741454934
2019-08-12 00:00:00-04:00,-0.7106681640408267,-0.05334065292698131,4.071689228652539,-0.32020796619211617,-0.7933689162316675,1,0.3867736644919269,-0.1390558447171828,-0.6718732670952633
2019-08-13 00:00:00-04:00,0.6910725687075986,1.4017407327484253,1.4550813856754066,-0.1811684258552163,1.1989251808157837,1,0.40818895017038526,-0.03460469856846623,-0.67135840875535
2019-08-14 00:00:00-04:00,-3.7993252700237496,-4.490397838731348,-5.892138571479773,-0.051152142103906034,0.5139736903149291,0,-0.09847663431104027,-0.27455877966464054,-0.6709764688079743
2019-08-15 00:00:00-04:00,-0.6709696141352485,3.1283556558885013,7.618753494619849,-0.04248967070932695,-0.521589182348527,0,-0.6453986642542998,-0.35152891017218657,-0.6566014214137419
