Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-31 00:00:00-04:00,-1.8947993151871438,-1.0867799639923028,0.42884135242570887,0.021889186271016225,1.5391714869106117,1,-0.656507278733277,0.10574489079690647,-0.656818428914109
2019-08-01 00:00:00-04:00,-0.018055159916796584,1.8767441552703472,2.96352411926265,-0.1736857123157008,0.02713111026114258,0,-0.4272531369269324,-0.08718901024893803,-0.6539479721923821
2019-08-02 00:00:00-04:00,-3.8635195112811327,-3.845464351364336,-5.722208506634683,-0.27686117598217647,0.9388956073135606,0,-1.238921940364372,-0.5096443121399817,-0.6659566698979025
2019-08-05 00:00:00-04:00,-3.530511752908299,0.3330077583728337,4.17847210973717,-0.5400521907668042,-0.09688638322938688,0,-2.1253456978717864,-0.7912902897407653,-0.6262472922314082
2019-08-06 00:00:00-04:00,2.3943926509687707,5.92490440387707,5.591896645504237,-1.0093246769016662,-0.8080580925901424,0,-1.4739282318304578,-0.5858501661913096,-0.5967175204584869
2019-08-07 00:00:00-04:00,-0.49429992159482483,-2.8886925725635955,-8.813596976440666,-1.3255849078701696,0.1834097288575462,0,-1.1765910211328299,-0.7707816882046782,-0.5835615353294272
2019-08-08 00:00:00-04:00,1.5666678383957806,2.0609677599906053,4.949660332554201,-1.5262787720562345,0.008024299184038275,0,-0.8417442790566705,-0.6480071798973426,-0.6220914484201349
2019-08-09 00:00:00-04:00,-1.3732071223745408,-2.9398749607703216,-5.000842720760927,-1.6550465041203053,-0.8584623137856366,0,-0.2858278205511133,-0.8916304934666752,-0.6208857687798026
2019-08-12 00:00:00-04:00,-1.6974912024040019,-0.3242840800294611,2.6155908807408608,-1.5947040706202404,-0.2871899245289801,1,0.1325108127355375,-1.0705131231338711,-0.6172018937206512
2019-08-13 00:00:00-04:00,2.289466473263329,3.986957675667331,4.311241755696792,-1.4010146658401261,0.490755887036005,1,0.10952113311446889,-0.7834501595628932,-0.7264856425725256
2019-08-14 00:00:00-04:00,-4.002252510193886,-6.291718983457215,-10.278676659124546,-1.256085043046887,0.5378467001452417,0,-0.6805855503854369,-1.104610463377648,-0.7135497036593011
2019-08-15 00:00:00-04:00,-8.614909118899565,-4.612656608705679,1.6790623747515356,-1.2647050748950577,2.2062356564242065,0,-2.848074574419487,-1.990341940599028,-0.675035787962565
2019-08-16 00:00:00-04:00,1.5351358640156156,10.15004498291518,14.762701591620859,-1.6997643300208316,-1.4187305687440692,0,-2.274396940765648,-1.803046220690478,-0.49590596594406205
2019-08-19 00:00:00-04:00,3.2793799553818475,1.7442440913662318,-8.405800891548948,-2.0090203342742106,0.0011893493997062823,0,-1.2604144725600155,-1.5760962220074861,-0.4910401938375972
2019-08-20 00:00:00-04:00,-1.1752469450498566,-4.454626900431704,-6.198870991797936,-2.087951274838412,-0.8122498851424451,0,-1.9731428897323404,-1.6776176675300842,-0.4756412873004509
2019-08-21 00:00:00-04:00,1.7525627721948633,2.92780971724472,7.382436617676424,-2.3406354841686965,-0.14371063689312688,1,-0.7544540330251936,-1.4483941680335786,-0.47365324335027825
2019-08-22 00:00:00-04:00,-1.2097773666400908,-2.9623401388349544,-5.890149856079674,-2.311003004865996,0.1966943449224828,0,0.9916264178632941,-1.4615216716958601,-0.46528596708155257
2019-08-23 00:00:00-04:00,-3.2585872319918763,-2.048809865351785,0.9135302734831692,-1.8756737120304134,0.26154957638029686,0,-0.10814394992117234,-1.741310141936097,-0.46637836152989154
2019-08-26 00:00:00-04:00,1.051239627150059,4.3098268591419355,6.358636724493721,-1.6461552711081735,-1.057354050225181,0,-0.5869618885123624,-1.7115131847699205,-0.44370942158897564
2019-08-27 00:00:00-04:00,-0.6581500989357256,-1.7093897260857847,-6.019216585227721,-1.5322047094587814,0.6910141330310952,1,-0.4733364244354343,-1.6982743797822366,-0.4588511982913308
2019-08-28 00:00:00-04:00,0.17095583891586622,0.8291059378515918,2.5384956639373764,-1.394278498962749,-1.1338125978280917,0,-0.8126406184824425,-1.513494235500766,-0.45845260541172905
2019-08-29 00:00:00-04:00,0.8534493982987774,0.6824935593829112,-0.14661237846868058,-1.3692264223301884,0.501353614986768,1,-0.36382756003570443,-1.4353914798081175,-0.480884396557421
2019-08-30 00:00:00-04:00,-0.9731353287530704,-1.8265847270518478,-2.509078286434759,-1.2485401591850755,0.4793719657458915,0,0.15445779674191645,-1.163650708284727,-0.502193746661059
2019-09-03 00:00:00-04:00,-0.6622642426854903,0.31087108606758007,2.137455813119428,-1.0535046379454758,-0.4062278833035322,0,-0.22633903439862937,-0.8868425335034689,-0.502709907187741
2019-09-04 00:00:00-04:00,1.763455724922269,2.425719967607759,2.114848881540179,-0.9869652985697377,-0.5711972575844895,0,0.3117990175352323,-0.9459151645440462,-0.5103801975519683
2019-09-05 00:00:00-04:00,2.3245816710413876,0.5611259461191185,-1.8645940214886407,-0.7876188306427369,0.5631007862726566,0,0.7979940645777871,-0.6760038505616701,-0.5030626249712417
2019-09-06 00:00:00-04:00,0.8674359805487405,-1.4571456904926472,-2.0182716366117655,-0.5149987179892607,-0.21882244242688945,0,0.8011976853674211,-0.7434557581153199,-0.49148014308288096
2019-09-09 00:00:00-04:00,-0.5323894021922717,-1.399825382741012,0.0573203077516351,-0.22944844121811744,0.21530894778978704,0,0.9040267201648094,-0.6605029761978455,-0.4984676739949967
2019-09-10 00:00:00-04:00,1.2968420768142805,1.8292314790065523,3.2290568617475643,0.06499027627517419,-0.662721347163953,0,1.3616971847113086,-0.3615889321422719,-0.49967691337741493
2019-09-11 00:00:00-04:00,1.6663420840172023,0.36950000720292175,-1.4597314718036305,0.4197729397589355,0.16710722515561183,0,1.339114312474462,-0.4231896716975219,-0.5083060778913638
2019-09-12 00:00:00-04:00,-0.19989668494017257,-1.866238768957375,-2.2357387761602965,0.7842531099855274,-0.39940201538549025,0,0.7558467658358277,-0.025100754221697982,-0.5044029917953068
2019-09-13 00:00:00-04:00,0.2002970721474275,0.4001937570876001,2.266432526044975,0.9652812249036223,-0.24850871200592467,0,0.6033388308220042,0.9827946138960489,-0.5089498673435728
2019-09-16 00:00:00-04:00,-0.1399259529363991,-0.3402230250838266,-0.7404167821714267,0.9916803487589948,-0.5377710148807635,1,0.6937168275490341,0.7937925841845792,-0.5088500282928565
2019-09-17 00:00:00-04:00,-1.1008858661237793,-0.9609599131873802,-0.6207368881035535,1.0595667353575449,0.3271324331214132,1,0.14939045524604014,0.31591753260288136,-0.5245715270595382
2019-09-18 00:00:00-04:00,-0.1416642927750861,0.9592215733486932,1.9201814865360733,1.0566034176200256,-0.6196652191847961,0,-0.24988685656942183,0.4287634278095777,-0.523035608468849
2019-09-19 00:00:00-04:00,-0.30402075590280997,-0.16235646312772387,-1.121578036476417,0.9442686611036796,0.3018819959367755,1,-0.2728948713254235,0.2084069230873461,-0.5236108861684808
2019-09-20 00:00:00-04:00,0.8335054218416139,1.1375261777444239,1.2998826408721478,0.8532161570608371,4.33445535865041,0,-0.13368075497021248,0.42934556394160384,-0.5312564705744461
2019-09-23 00:00:00-04:00,-0.36289163928172374,-1.1963970611233377,-2.3339232388677615,0.7686279206589147,-1.543912207923121,0,-0.18317875545665743,0.7556992682262291,-0.5317769801756835
2019-09-24 00:00:00-04:00,-0.6070571883807053,-0.24416554909898158,0.9522315120243561,0.634743200867566,1.1448776650372117,0,-0.07273157228173721,0.571419618653344,-0.5364540129024193
2019-09-25 00:00:00-04:00,0.9975662253984778,1.604623413779183,1.8487889628781646,0.5490779549526403,-1.158597291770935,0,0.18087539090488594,0.7555071390698057,-0.5428477902988468
2019-09-26 00:00:00-04:00,-1.5722656113973705,-2.5698318367958484,-4.174455250575031,0.5022047138811159,0.7581575088151264,1,-0.10513771721049352,0.560091161628061,-0.539538336616695
2019-09-27 00:00:00-04:00,0.020502145118763523,1.592767756516134,4.162599593311983,0.4106132978728172,-0.5890974917548256,0,-0.2841108117407022,0.46896318228553646,-0.5460547634775964
2019-09-30 00:00:00-04:00,1.167047443805748,1.1465452986869846,-0.4462224578291494,0.28642713193303854,-0.31403676205679465,0,0.053983221161967646,0.7054577152309867,-0.5567988603041107
2019-10-01 00:00:00-04:00,-3.3798825865503095,-4.546930030356058,-5.693475329043043,0.21530843699590885,1.1420636564442632,0,-0.5697076913350921,0.3996252921298174,-0.5523118789551598
