Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-31 00:00:00-04:00,-0.06547075629796287,0.46638761754814007,-0.13922329270436484,0.33126643973896225,-0.4873960055845859,0,-0.551317968076339,-0.11648473970822454,-0.47782322918347525
2019-08-01 00:00:00-04:00,0.7971266539609302,0.862597410258893,0.39620979271075296,0.19913485058124525,-0.4350390385494178,1,0.09838986522928915,-0.06093151093758611,-0.4850595098653726
2019-08-02 00:00:00-04:00,-0.14082853784124116,-0.9379551918021714,-1.8005526020610643,0.22929623317655135,0.13316790053398256,1,-0.322040319803083,0.26837954679592124,-0.5088769965212437
2019-08-05 00:00:00-04:00,-1.5838664403792497,-1.4430379025380087,-0.5050827107358373,0.11070674381842675,-0.3635455064392663,0,-0.45320128803738136,-0.03257373505178354,-0.511254381152878
2019-08-06 00:00:00-04:00,-2.7557306883921435,-1.1718642480128938,0.2711736545251149,-0.004600123526191057,8.193184805191578,0,-1.0997114237096302,-0.5115061389056463,-0.5035560137660783
2019-08-07 00:00:00-04:00,0.657459310983615,3.4131899993757586,4.585054247388652,-0.2270071197539526,-0.3720289844253506,0,-0.8952034602709354,-0.4674575991090435,-0.4650755702447859
2019-08-08 00:00:00-04:00,2.7364731807385536,2.0790138697549385,-1.33417612962082,-0.402018600960085,-1.3628490568386658,0,-0.34734652361182566,0.1231963766163535,-0.48057540312875574
2019-08-09 00:00:00-04:00,-0.44940878148286867,-3.1858819622214223,-5.264895831976361,-0.5089142079643136,-0.6679349552865246,0,-0.43703085198929575,0.43204678888574843,-0.4479300083117226
2019-08-12 00:00:00-04:00,0.30829859613346566,0.7577073776163343,3.9435893398377564,-0.67448888459238,-0.12387843460584927,0,0.11923833033966869,0.28787136877145375,-0.44916554469394365
2019-08-13 00:00:00-04:00,0.021962758110248923,-0.2863358380232167,-1.044043215639551,-0.6808490564574085,0.4123644561721784,0,0.9615700359121092,0.3108134012718937,-0.45338003592196174
2019-08-14 00:00:00-04:00,-2.3156399271404693,-2.3376026852507183,-2.0512668472275015,-0.48306190875866856,-0.6369230040778141,0,0.06567393231538751,-0.23827458227086235,-0.45335397855442827
2019-08-15 00:00:00-04:00,-0.48308591631345293,1.8325540108270164,4.1701566960777345,-0.44079741662393945,-0.1545496010863889,0,-0.8567807217807065,-0.9610989172037577,-0.4274680974106226
2019-08-16 00:00:00-04:00,1.0047331966573219,1.4878191129707747,-0.3447348978562417,-0.5417422623763635,-0.4438519506816019,0,-0.4402869667818097,-0.7052453650897544,-0.42606719137714516
2019-08-19 00:00:00-04:00,0.011191435194645537,-0.9935417614626764,-2.481360874433451,-0.5686204726750792,-0.36868316738943463,1,-0.5259748990769674,-0.7790866227653958,-0.43711077914729873
2019-08-20 00:00:00-04:00,-0.44703781372601814,-0.4582292489206637,0.5353125125420126,-0.6080132208310658,0.8072223437504041,1,-0.6612236131222441,-0.7885746371212964,-0.43843542972739236
2019-08-21 00:00:00-04:00,1.1674994956859825,1.6145373094120008,2.0727665583326647,-0.6810554126132576,0.20397174045645552,0,0.3624459300870884,-0.559486496492213,-0.5016311276082089
2019-08-22 00:00:00-04:00,-1.2427929161260114,-2.410292411811994,-4.024829721223995,-0.5243026909326548,-0.6782337755415196,0,0.13547033328234143,-0.5318476930195527,-0.49809453206320276
2019-08-23 00:00:00-04:00,-0.6292062687178267,0.6135866474081847,3.0238790592201785,-0.4284872172178868,0.4871286478345194,0,-0.34183476681642805,-0.8174593848022377,-0.49855316397625543
2019-08-26 00:00:00-04:00,0.09043265749090923,0.7196389262087359,0.10605227880055124,-0.4155603339042838,-1.2243856390097083,0,-0.31883510575988716,-0.6351638901378094,-0.4961661878845422
2019-08-27 00:00:00-04:00,0.9602490155422623,0.869816358051353,0.15017743184261712,-0.4202808456118064,0.4736844487374331,1,0.09183328157763669,-0.41225833442221144,-0.49646751818667245
2019-08-28 00:00:00-04:00,-0.43638413087502503,-1.3966331464172872,-2.2664495044686404,-0.3499066096402087,-0.4851025098204625,0,-0.37524631956361615,-0.46823772259846796,-0.5191691187830603
2019-08-29 00:00:00-04:00,0.03370895457529983,0.47009308545032485,1.866726231867612,-0.39012093043804763,-0.1784480770938905,0,-0.00047067163242072276,-0.5820450925107855,-0.5185251433054704
2019-08-30 00:00:00-04:00,1.2358229043209257,1.202113949745626,0.732020864295301,-0.3215934444905991,0.812922584979365,0,0.5507470227775922,-0.37646049714039753,-0.5185776097299437
2019-09-03 00:00:00-04:00,-0.25524739412422026,-1.491070298445146,-2.693184248190772,-0.14206762430511014,0.3836865443805541,0,0.4474105842134389,-0.17236427416142214,-0.5114509604244106
2019-09-04 00:00:00-04:00,-0.7565712844285093,-0.501323890304289,0.989746408140857,-0.013218106877823073,-0.755945031979944,0,-0.059631089973275896,0.14263384312087968,-0.5118367878920745
2019-09-05 00:00:00-04:00,0.36997421786644524,1.1265455022949546,1.6278693925992438,-0.047277144544935396,-0.48960238806636214,0,0.1777510290853706,0.0979725123026719,-0.5088030599196227
2019-09-06 00:00:00-04:00,0.2010311985801198,-0.16894301928632544,-1.2954885215812801,-0.01711612880501611,-0.023976463531793696,0,0.2271742490978171,-0.2868399839263885,-0.5083561735569283
2019-09-09 00:00:00-04:00,-0.10032390260080773,-0.30135510118092756,-0.13241208189460213,0.07151833411365843,1.1823326506406342,0,-0.16345927211328654,-0.2335120357750971,-0.5129681181963909
2019-09-10 00:00:00-04:00,-1.2050858547482646,-1.1047619521474568,-0.8034068509665292,0.05592459555562167,-0.18930794562218056,0,-0.4415836800663622,-0.463762397169014,-0.5151786597740834
2019-09-11 00:00:00-04:00,0.38401078877356865,1.5890966435218332,2.69385859566929,-0.0015240410962303053,-0.9737375369415924,0,-0.10911654399159766,-0.40935518689286693,-0.5079078624661677
2019-09-12 00:00:00-04:00,0.6863140246512177,0.30230323587764907,-1.286793407644184,0.018173158406391884,1.868589474878927,0,-0.01689407244125402,0.05423453906852821,-0.5075142553821714
2019-09-13 00:00:00-04:00,-2.793597132436021,-3.4799111570872387,-3.782214392964888,0.005040836075403285,-0.20541555635035855,0,-0.8941455174893791,-0.3067689499612524,-0.5201758085316307
2019-09-16 00:00:00-04:00,-0.9771276268841492,1.8164695055518716,5.296380662639111,-0.18556383340568217,-1.1355105652270416,0,-1.1440731880287394,-0.6047781128654051,-0.4850008441002638
2019-09-17 00:00:00-04:00,0.45275764005165653,1.4298852669358058,-0.38658423861606583,-0.4028412741680978,1.6852480060115063,1,-0.6704244149255227,-0.5390366731300956,-0.4828905242881174
