Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-07-31 00:00:00-04:00,-3.1946802427263723,-2.472221376460507,-1.477305358296202,0.7219817245322583,1.9833826404453037,1,-0.7549533244587457,-0.2949228892713624,-0.5107801921401786
2019-08-01 00:00:00-04:00,-1.6035024315264712,1.591177811199901,4.0633991876604085,0.55259909431195,-0.051397072855996324,0,-0.8270763323303739,-0.13534789941986552,-0.5034308583355629
2019-08-02 00:00:00-04:00,-2.386628519904695,-0.7831260883782236,-2.3743038995781247,0.3462302122775181,-0.3920812858490267,0,-1.1970097245040952,-0.26675809961650115,-0.5025182095686717
2019-08-05 00:00:00-04:00,-3.902629616988233,-1.5160010970835383,-0.7328750087053146,0.055544416809808116,0.7758261298534055,0,-1.7836296132403084,-0.36365296425925947,-0.4970447432738146
2019-08-06 00:00:00-04:00,-0.455788025280453,3.44684159170778,4.962842688791318,-0.3834594772449571,-0.6848891247122642,0,-1.7473613048708247,-0.4159339317836656,-0.4772050078662789
2019-08-07 00:00:00-04:00,1.3549009912893903,1.8106890165698433,-1.6361525751379369,-0.8033071208190904,-0.1776970044145912,0,-1.1110934507785277,-0.2797426425027017,-0.4771221141266021
2019-08-08 00:00:00-04:00,0.34436741131924997,-1.0105335799701405,-2.8212225965399838,-1.05955749180572,0.5963161757297215,0,-0.8304896134321794,-0.29752340250989817,-0.4897499093906729
2019-08-09 00:00:00-04:00,1.7528840231400244,1.4085166118207746,2.419050191790915,-1.2377182510647966,-0.04776065370437854,0,-0.217481022208019,-0.42289689157142796,-0.5026466525515595
2019-08-12 00:00:00-04:00,-0.03261828524696797,-1.7855023083869925,-3.194018920207767,-1.2429583855111372,-1.0543499198806234,0,0.3893458697827467,-0.5056553912684858,-0.49881423881321724
2019-08-13 00:00:00-04:00,2.924105735254934,2.956724020501902,4.742226328888894,-1.0911335619594578,0.10469238694136157,1,0.9215741360662771,-0.16044923114507217,-0.5057668824763779
2019-08-14 00:00:00-04:00,-4.279180599504603,-7.203286334759536,-10.160010355261438,-0.854754294925597,0.35180300425909794,0,0.020645550135861813,-0.5330908287445593,-0.5018063668204824
2019-08-15 00:00:00-04:00,-1.0752833032061575,3.203897296298445,10.40718363105798,-0.7881996617461684,-0.8386114715329697,0,-0.19590642470719968,-0.7402770540268448,-0.5263208193834827
2019-08-16 00:00:00-04:00,1.913348675882467,2.988631979088624,-0.21526531720982067,-0.7481171807289562,-0.5022156444536326,1,-0.17210964930871656,-0.6021272128981078,-0.5260308748988957
2019-08-19 00:00:00-04:00,1.8262713051026114,-0.08707737077985556,-3.0757093498684798,-0.7194669351970882,-0.17832675895866446,1,0.1089283731388155,-0.624218755553942,-0.5281816376341036
2019-08-20 00:00:00-04:00,0.5703453567531234,-1.255925948349488,-1.1688485775696325,-0.6176276540066895,-0.12104811581840416,0,-0.24313145456878157,-0.6989215009327213,-0.5413213794221846
2019-08-21 00:00:00-04:00,2.5431083299504755,1.9727629731973522,3.22868892154684,-0.593504297601316,0.0214322112772452,0,0.8289995765262826,-0.5828833562181195,-0.5455017330628507
2019-08-22 00:00:00-04:00,0.041712576783307864,-2.501395753167168,-4.47415872636452,-0.3211924758684444,-1.0986652169168152,0,1.010957508319431,-0.4932086163607422,-0.5387187232740362
2019-08-23 00:00:00-04:00,-5.38559251529139,-5.427305092074698,-2.92590933890753,-0.01941424153749523,2.557045260461825,1,-0.15619963078267848,-0.9246933708641641,-0.5388698593049982
2019-08-26 00:00:00-04:00,1.8704588293027016,7.256051344594091,12.683356436668788,0.05608963999627223,-1.3010493037195958,0,-0.14963414948837706,-0.8077205618016767,-0.4958530393303311
2019-08-27 00:00:00-04:00,-0.5952001717494173,-2.465659001052119,-9.72171034564621,0.11829017107825787,-0.17416105629964185,0,-0.3250522736966776,-0.7981620033032842,-0.4980540781633902
2019-08-28 00:00:00-04:00,0.17780868580693238,0.7730088575563496,3.2386678586084683,0.13458939011818516,0.325945634405383,0,-0.6701421857450032,-0.5380480782242393,-0.49743109898225446
2019-08-29 00:00:00-04:00,2.647970880278084,2.470162194471152,1.6971533369148022,0.026283371214890622,-0.2953275953774333,0,-0.28937986665314674,-0.20420343291113482,-0.5300105032743225
2019-08-30 00:00:00-04:00,-0.25759249238341625,-2.9055633726615,-5.375725567132652,-0.024857837028730366,-0.1384094656481046,0,0.5234087649699456,-0.028399322957103786,-0.5210324197457796
2019-09-03 00:00:00-04:00,-3.039229165660278,-2.781636673276862,0.12392669938463818,0.10420442475829354,0.6396454360224844,0,-0.23852124720755966,0.04559980936701576,-0.5299345313389783
2019-09-04 00:00:00-04:00,3.27311204715712,6.3123412128173975,9.09397788609426,0.03931595647050811,-0.44722933850082486,0,0.3470387640530747,0.356896961692553,-0.5170123743242665
2019-09-05 00:00:00-04:00,2.8266932667638076,-0.4464187803933122,-6.75875999321071,0.08429776277162525,-0.04748343441165323,0,0.7603989681259674,0.482090937744273,-0.5073829931926199
2019-09-06 00:00:00-04:00,0.30583339027434664,-2.520859876489461,-2.074441096096149,0.21655780560059723,-1.0428787551902436,0,0.39427048655207286,0.47873206064126467,-0.49835077451016935
2019-09-09 00:00:00-04:00,0.2397483173363201,-0.06608507293802654,2.4547748035514347,0.2615752890580071,1.2634279555003252,1,0.47245514975976893,0.3487129693808795,-0.5011357923253653
2019-09-10 00:00:00-04:00,0.6254105668273207,0.3856622494910006,0.45174732242902715,0.33983381633688153,-0.2793314679426926,0,1.0680386622396107,0.4054094149798698,-0.5015617266131505
2019-09-11 00:00:00-04:00,1.2125014060003683,0.5870908391730476,0.20142858968204702,0.5533816093025281,-0.37378102261001445,0,0.7417306632854713,0.26122947638162175,-0.5474938208151732
2019-09-12 00:00:00-04:00,0.8623814928836405,-0.35011991311672774,-0.9372107522897754,0.708712145278508,1.618250108880686,0,0.43555512502533933,0.7191860480899528,-0.5461508628580688
2019-09-13 00:00:00-04:00,-3.413410822818742,-4.2757923157023825,-3.9256724025856546,0.7400838014082172,2.044979581922409,0,-0.1473767370735547,0.5068509402107991,-0.5721907250907142
2019-09-16 00:00:00-04:00,-0.5717920925508033,2.8416187302679385,7.1174110459703215,0.6446731983265848,-1.7995830361886271,0,-0.26993712025328076,0.29296099683853355,-0.554540946773549
2019-09-17 00:00:00-04:00,0.05890641102957964,0.6306985035803829,-2.2109202266875556,0.5402815412120574,-0.21259232644826334,0,-0.35447376498624533,0.14443059141498715,-0.554198004038271
2019-09-18 00:00:00-04:00,-0.3773875581134113,-0.43629396914299096,-1.066992472723374,0.4297312564505678,-0.8002645043909521,0,-0.5890209877786613,0.06518758995773416,-0.555530923925216
2019-09-19 00:00:00-04:00,1.0078532016864086,1.38524075979982,1.821534728942811,0.2648740263268564,0.2588495937848045,1,-0.5678241659888711,-0.05952404072766979,-0.5598602198753458
2019-09-20 00:00:00-04:00,-1.2951827546664354,-2.303035956352844,-3.688276716152664,0.11890186455924905,1.894016123478911,0,-0.24504667780820116,-0.16917131274339542,-0.5602199110084445
2019-09-23 00:00:00-04:00,0.42216458335265566,1.7173473380190911,4.0203832943719355,0.074555814462228,-1.640447411805081,0,-0.09468861865714971,0.3277526540798878,-0.5616654787682298
2019-09-24 00:00:00-04:00,-1.1034815731051606,-1.5256461564578163,-3.2429934944769077,0.012459455911716611,0.7351133760157615,1,-0.2711640265466558,0.0769136451507286,-0.5645314928547193
2019-09-25 00:00:00-04:00,-2.3166203925852518,-1.2131388194800912,0.31250733697772515,-0.06708219820853557,4.173930259844599,0,-0.5634352886626477,-0.0675382896097314,-0.5635163832886678
2019-09-26 00:00:00-04:00,0.4134119857461698,2.7300323783314218,3.943171197811513,-0.20477678322698192,-1.4494129643616722,0,-0.6500777156199286,-0.04826006743302764,-0.5835111279961565
2019-09-27 00:00:00-04:00,-1.000339432533219,-1.4137514182793889,-4.14378379661081,-0.3685296892191404,-0.0749360791234069,0,-0.606359103487092,-0.3402841972768327,-0.5866794977425434
2019-09-30 00:00:00-04:00,0.704028768293542,1.704368200826761,3.11811961910615,-0.484711782850631,-0.9548123657242944,0,-0.5651570279746004,-0.2638856882220968,-0.60253583788066
2019-10-01 00:00:00-04:00,-0.4419264068352926,-1.1459551751288346,-2.850323375955596,-0.5999783613412949,-0.232929192193582,1,-0.4666854027718062,-0.04956988845529457,-0.6026221709024031
2019-10-02 00:00:00-04:00,-1.7391269227429416,-1.297200515907649,-0.15124534077881435,-0.7137746717133381,-0.16807791728437105,1,-0.37907656359390923,-0.44827573259101244,-0.612905221768212
2019-10-03 00:00:00-04:00,1.6143896982812778,3.3535166210242195,4.650717136931869,-0.756459917426339,-0.4963917954126998,0,-0.20078750555532224,-0.5404281993562229,-0.608610811893596
2019-10-04 00:00:00-04:00,2.550743441194164,0.9363537429128863,-2.4171628781113332,-0.7426679864853155,1.1047427850076788,1,0.3403056716951863,-0.3675566404417142,-0.6052167266473373
2019-10-07 00:00:00-04:00,-1.9010046733306443,-4.451748114524809,-5.388101857437695,-0.6156867928799619,-0.8820107737915931,0,-0.06391313973458095,-0.5362080630848949,-0.5967597871480821
2019-10-08 00:00:00-04:00,-2.0827383205882577,-0.18173364725761343,4.270014467267195,-0.567948911365037,0.36748864651593827,0,-0.314783927543897,-0.7442030563208968,-0.6074666114399229
