Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-10 00:00:00-05:00,-0.5750687418341757,-0.9237185406015793,-0.46035110272046503,0.5537814419854518,-0.12725776676206765,0,0.5198129304161263,0.24929276186692512,-0.07579308736238093
2020-12-11 00:00:00-05:00,-0.03615560428712393,0.5389131375470517,1.462631678148631,0.6598833589849319,-0.03434499447983143,0,0.3191578744485264,0.550916427330349,-0.09962414026716691
2020-12-14 00:00:00-05:00,-2.417687812249787,-2.381532207962663,-2.920445345509715,0.6844660838611564,0.8274264610807589,0,-0.6533079472929642,-0.2628529545832882,-0.09995473226458637
2020-12-15 00:00:00-05:00,0.19920436980300937,2.6168921820527964,4.99842439001546,0.5317786090014115,-0.5227816096054956,0,-0.8385904417302822,0.005277260844359563,0.012584040281567588
2020-12-16 00:00:00-05:00,-0.80765347457314,-1.0068578443761493,-3.6237500264289455,0.30117756613854346,-0.25741820082789796,0,-1.1876752974748548,-0.4855697664109741,-0.17947786068278396
2020-12-17 00:00:00-05:00,-0.012499543891534801,0.7951539306816051,1.8020117750577545,0.025289787890379844,0.19381233409941703,0,-1.0182344683707636,-0.17904328999983748,-0.16802370322956633
2020-12-18 00:00:00-05:00,-0.3633249467671172,-0.3508254028755824,-1.1459793335571875,-0.2345474727256723,2.6481099064270888,0,-1.116798277996424,-0.2872007545097337,-0.17029449772957841
2020-12-21 00:00:00-05:00,-0.30177464288529,0.061550303881827195,0.4123757067574096,-0.5098581670088196,-1.186114865210085,0,-0.4659333896882693,-0.36257747960229564,-0.17763772161278021
2020-12-22 00:00:00-05:00,0.16393964213399687,0.46571428501928686,0.40416398113745966,-0.6006256063737849,-0.4539793129441335,0,-0.476726750397617,-0.2874989547686599,-0.17728698564359407
2020-12-23 00:00:00-05:00,0.428128107247177,0.2641884651131801,-0.20152581990610674,-0.70197912834787,-0.6744930429493643,1,-0.09479029901801754,-0.16655227861919653,-0.17680795482338488
2020-12-24 00:00:00-05:00,0.4764102421408777,0.0482821348937007,-0.21590633021947941,-0.7153235101212915,-0.9520127015985477,1,0.05698034494563222,-0.05026639612781355,-0.19309579609006525
2020-12-28 00:00:00-05:00,0.3868415458733386,-0.0895686962675391,-0.1378508311612398,-0.7008457819053873,0.7932439795180429,1,0.2918146785143788,0.0791441572273832,-0.22338094371167877
2020-12-29 00:00:00-05:00,1.2056977183371937,0.8188561724638552,0.9084248687313943,-0.6385443844284159,0.12297034170240974,0,0.7669777177141455,0.18902372785843938,-0.2700399305411365
2020-12-30 00:00:00-05:00,-1.0194061974871116,-2.225103915824305,-3.04396008828816,-0.46511059856387255,-0.10538230462339049,0,0.3901016613191427,-0.3089581710760504,-0.2631300677877248
2020-12-31 00:00:00-05:00,1.5014303998643719,2.5208365973514835,4.745940513175789,-0.3386763894011853,-0.27534120308815785,0,0.7270036717644938,-0.07793177196020484,-0.24656310738048037
2021-01-04 00:00:00-05:00,-1.02691144948771,-2.528341849352082,-5.049178446703566,-0.14783145648760523,1.22531940866534,0,0.25030765647734265,-0.19237133488862979,-0.28615514729269215
