Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-10 00:00:00-05:00,-0.9399747804776635,0.5592974791026819,2.11499030573964,0.20984508660570703,1.2338104005767514,0,-0.0659648656829457,-0.5027724861937254,1.3123099392769937
2020-12-11 00:00:00-05:00,-0.6598755512364403,0.2800992292412232,-0.2791982498614587,0.24166052750514344,-0.42285913054963575,0,-1.0105010781092738,-0.2419224158827122,1.2663739975814383
2020-12-14 00:00:00-05:00,0.4897063185193963,1.1495818697558366,0.8694826405146134,-0.009279781965731447,0.44277807991613294,0,-0.8466390524614185,-0.3573514923684496,1.2770122763417047
2020-12-15 00:00:00-05:00,0.5355895546287259,0.04588323610932965,-1.1036986336465069,-0.20345853463390387,-0.5492328284464885,0,-0.6901152263546924,-0.4607535871580836,1.2416608030991896
2020-12-16 00:00:00-05:00,-0.04317549545800197,-0.5787650500867279,-0.6246482861960575,-0.3440444709344349,-0.6580654292681419,0,-0.20464524616728846,-0.28036222309987274,1.0920340019582915
2020-12-17 00:00:00-05:00,1.3971997250129367,1.4403752204709386,2.019140270557666,-0.3736396267569693,-0.44574878241548294,1,0.5816348820448835,0.28585929913947994,1.0433315612848153
2020-12-18 00:00:00-05:00,0.06156368524982248,-1.3356360397631142,-2.7760112602340525,-0.25810519028838663,1.9845619318599474,1,0.8293697744709182,0.3246788702208221,0.9172871653718159
2020-12-21 00:00:00-05:00,-1.088445332791258,-1.1500090180410805,0.1856270217220337,-0.08327161110819624,-1.0651251374719388,0,0.2897574457173307,0.47071441674177145,0.917339011995892
2020-12-22 00:00:00-05:00,-1.5166737374240067,-0.4282284046327487,0.7217806134083318,-0.06308139639768524,-0.22236761674587183,0,-0.40063082717369375,-0.2714796854955298,0.9376850155899241
2020-12-23 00:00:00-05:00,-0.2623375921855642,1.2543361452384425,1.6825645498711912,-0.14510751898160104,-0.4177502868885842,0,-0.47327086019596903,-0.4706625888790461,0.9468815383040017
2020-12-24 00:00:00-05:00,1.65611407015808,1.9184516623436443,0.6641155171052018,-0.22438676514403916,-1.1759592753312993,0,-0.3888596895244455,-0.25592959411860683,0.943611259375472
2020-12-28 00:00:00-05:00,1.883084355738305,0.22697028558022492,-1.6914813767634194,-0.30609493029827384,1.3344356277332066,1,0.21445532414389584,0.11427485675645074,0.9986233227885993
2020-12-29 00:00:00-05:00,0.8183212462478912,-1.0647631094904138,-1.2917333950706387,-0.2675129219405887,-0.07414069762044388,0,0.8649782644321,0.3470240801123561,1.013256195603348
2020-12-30 00:00:00-05:00,1.861268772800336,1.042947526552445,2.107710636042859,-0.08337666673803652,0.7736498063063989,0,2.0447394189665853,0.6493738439529992,1.0007044899525617
2020-12-31 00:00:00-05:00,0.16945110911997247,-1.6918176636803637,-2.7347651902328085,0.3703047575318479,-0.8628897460807262,0,2.198754414750746,0.7879303716479645,1.0496165329353055
2021-01-04 00:00:00-05:00,-0.44348961420960253,-0.6129407233295749,1.0788769403507887,0.847769791501036,1.3662800283876488,0,1.4607977652791266,0.9104145495830598,0.9876199834447157
2021-01-05 00:00:00-05:00,-1.492464616515959,-1.0489750023063564,-0.4360342789767815,1.1282013502105674,-0.8660091495976447,0,0.30147191785443805,0.13224632356662647,0.9790177238676099
2021-01-06 00:00:00-05:00,-0.8810744901259139,0.6113901263900451,1.6603651286964016,1.1883460265929642,-0.0713968488496246,0,-0.2688047740122766,-0.04653227961091033,1.0369629521293124
