Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-10 00:00:00-05:00,-1.4201834158591984,0.9098134694105924,3.8553509903933088,0.46760273156427395,0.2639383023675856,0,-0.6353088706732936,-0.14104180950205697,1.9491354239334995
2020-12-11 00:00:00-05:00,-0.2013109369236397,1.2188724789355587,0.30905900952496634,0.3683264749951808,-0.40515534268349773,0,-0.7880752086315632,-0.0290293673857387,1.9088166539471145
2020-12-14 00:00:00-05:00,2.208402783036892,2.409713719960532,1.1908412410249734,0.2308099343699612,0.17832729153879565,0,-0.5385743332942337,0.062018355160690944,1.9072745831166888
2020-12-15 00:00:00-05:00,-0.7771059321058251,-2.9855087151427173,-5.39522243510325,0.1273332543061854,-1.163100823712779,0,-0.9212384979857048,0.19018936935574296,1.9465208263333835
2020-12-16 00:00:00-05:00,1.5042224075297936,2.2813283396356185,5.266837054778335,-0.05772096836164794,-0.13995613026056755,1,0.14905901746230635,0.18840662650980475,1.9133749589741595
2020-12-17 00:00:00-05:00,1.1145114356200254,-0.3897109719097682,-2.6710393115453868,-0.050830970040430024,-0.5676382903111272,1,0.8775922288995541,0.5634808633682851,1.8623544157816492
2020-12-18 00:00:00-05:00,1.5322244589623202,0.41771302334229476,0.807423995252063,0.04667790077485585,3.2007545156808908,1,1.3824220911322946,0.566262260876527,1.6889808553375851
2020-12-21 00:00:00-05:00,-0.9066502530905113,-2.4388747120528316,-2.8565877353951263,0.23011872247217335,-1.547383113015103,0,0.48127628046763615,0.5455788583374637,1.712988086590593
2020-12-22 00:00:00-05:00,1.1597340655739392,2.0663843186644506,4.505259030717282,0.26190454283271297,-0.9976851390250893,0,1.0408482963722683,0.7613079532430189,1.6307226456476644
2020-12-23 00:00:00-05:00,-1.4399923780206376,-2.5997264435945766,-4.666110762259027,0.37091365384907043,-0.6055120241259054,1,0.19312268928569765,0.513285164269739,1.6006260820000515
2020-12-24 00:00:00-05:00,0.5936651843819719,2.0336575624026096,4.633384005997186,0.35511051601580773,-1.8524648341754766,1,0.04694449393522064,0.38606102582479473,1.6368172438714044
2020-12-28 00:00:00-05:00,-0.1820456070095687,-0.7757107913915406,-2.8093683537941505,0.3249383311203813,4.454900911748374,1,-0.42972682996627665,0.17691985815964062,1.6411043760942488
2020-12-29 00:00:00-05:00,0.6333245950939095,0.8153702021034782,1.591080993495019,0.22781356244981218,-0.2932315604685752,0,0.001611018710389598,0.21846510154173815,1.5885844786672283
2020-12-30 00:00:00-05:00,-0.928078166234519,-1.5614027613284285,-2.3767729634319066,0.20537625989721983,0.05858429179537197,0,-0.5801297754566966,0.0836670677205031,1.3132818843294805
2020-12-31 00:00:00-05:00,0.5367339118779609,1.4648120781124798,3.0262148394409083,0.08965638259421006,-0.2659726904798388,0,-0.026480827010904966,0.09563978648185392,1.293998795657563
2021-01-04 00:00:00-05:00,-2.955290514996035,-3.492024426873996,-4.956836504986476,0.07423726874080126,4.16010989705172,0,-1.0199231534049515,-0.34908764274655124,1.2553789207926218
2021-01-05 00:00:00-05:00,0.07211565215243662,3.0274061671484715,6.5194305940224675,-0.07723826606681368,-1.4323062459906342,0,-0.9507536538567148,-0.3830632553420747,1.2630786481641199
2021-01-06 00:00:00-05:00,-3.990200495253258,-4.062316147405695,-7.089722314554166,-0.21229605271070368,2.982497339536559,0,-2.202019987519704,-1.0087949374920009,1.2596674531353884
2021-01-07 00:00:00-05:00,2.4511575423267704,6.441358037580029,10.503674184985723,-0.5126346962207785,-1.018696850869692,0,-1.3157623276795714,-0.8010651754271688,1.420709674599668
2021-01-08 00:00:00-05:00,1.5405902833317064,-0.910567258995064,-7.351925296575093,-0.6696429746404382,-0.775928408418856,0,-1.0474718905730638,-0.3416036022599029,1.4712257754454412
2021-01-11 00:00:00-05:00,-2.238716910430878,-3.7793071937625844,-2.8687399347675204,-0.8270095607994917,0.01337037021092382,0,-0.8470882607309453,-0.44168663943010306,1.5047247421222716
2021-01-12 00:00:00-05:00,-0.5461362160982287,1.6925806943326491,5.4718878880952335,-0.9339953742952908,0.577615230575463,0,-1.015984773080288,-0.4829880775004502,1.5448066379984693
2021-01-13 00:00:00-05:00,0.08480735750252563,0.6309435736007544,-1.0616371207318949,-1.0669272329513793,-0.9827630570203243,0,0.1371758167093699,-0.730486774452943,1.534128891779796
2021-01-14 00:00:00-05:00,-1.8599722500464622,-1.9447796075489878,-2.5757231811497423,-0.9713137037732777,1.8085613040053605,1,-1.0546251342948267,-0.8577879014557571,1.53178659854657
2021-01-15 00:00:00-05:00,-1.1202975725788022,0.7396746774676599,2.6844542850166477,-1.0699495556065828,-0.3928730246026249,0,-1.765585996264047,-1.1560989607944592,1.5496116947622298
2021-01-19 00:00:00-05:00,-0.3449149970703577,0.7753825755084445,0.03570789804078456,-1.2652749541442803,0.9758003361769246,0,-1.2537934799918877,-1.318315578450863,1.5664731054861771
2021-01-20 00:00:00-05:00,2.8981404132153616,3.243055410285719,2.4676728347772747,-1.3474928233192631,-0.5067903872790767,0,-0.321108015092598,-1.1692996563823628,1.5648746486180527
2021-01-21 00:00:00-05:00,0.4875094147242812,-2.4106309984910803,-5.6536864087767995,-1.2820768826175908,-0.9617659227616653,0,-0.20899387229580765,-1.011362531380754,1.6128832935271196
2021-01-22 00:00:00-05:00,0.08898212734848107,-0.3985272873758001,2.01210371111528,-1.214842514505514,-0.38381076354262067,1,0.3465829652765234,-1.131856410477403,1.5995857256551864
2021-01-25 00:00:00-05:00,0.21166708890702446,0.12268496155854339,0.5212122489343435,-1.039623385927862,0.051444451745212005,1,0.7309218123023747,-0.9431084915327546,1.4810474282810497
2021-01-26 00:00:00-05:00,0.5998640425915532,0.3881969536845288,0.2655119921259854,-0.8221427036691036,-0.4985219099198748,0,1.005060704250589,-0.9424027900688088,1.4737923673734505
2021-01-27 00:00:00-05:00,-3.4181571388726013,-4.018021181464155,-4.406218135148683,-0.5590965952316959,1.3754868084846927,1,-0.786752991318418,-1.3136998626867993,1.1431505483632458
2021-01-28 00:00:00-05:00,1.232611614724864,4.6507687535974656,8.668789935061621,-0.5590198373346446,-0.613536098307798,0,-0.5835970526802434,-1.2477085780921053,1.325961612280862
2021-01-29 00:00:00-05:00,-1.4817411933554294,-2.7143528080802932,-7.365121561677759,-0.530742837746668,-0.07773910281476046,0,-1.0167562463128577,-1.3100055715575492,1.1942407674465112
2021-02-01 00:00:00-05:00,2.447852138382456,3.9295933317378853,6.643946139818178,-0.5717238164507866,-0.6196308782253221,0,-0.4105030728519486,-1.0992878439059062,1.2284895548882193
2021-02-02 00:00:00-05:00,3.176594186336448,0.7287420479539923,-3.200851283783893,-0.5298208831685373,0.3976048666769397,0,0.30090810940468454,-0.3855503798945649,1.2570671899656372
2021-02-03 00:00:00-05:00,-0.6207038734474338,-3.797298059783882,-4.526040107737874,-0.4401496033281943,-0.9823347055036179,0,1.1259961443451272,-0.4686947291498426,0.5608773778326196
2021-02-04 00:00:00-05:00,1.5479729513654608,2.1686768248128945,5.965974884596776,-0.20591803425271962,-0.32944843912456295,1,1.217306781333092,0.21925947095422899,0.5078895516004094
2021-02-05 00:00:00-05:00,0.5598901072860795,-0.9880828440793813,-3.156759668892276,-0.02209318857554818,-0.6173880713585396,1,1.8266258522343781,-0.013603431955518736,0.5455356754738349
2021-02-08 00:00:00-05:00,0.3332550322502069,-0.22663507503587255,0.7614477690435087,0.28275353533632624,-0.04585492485571195,1,1.2071604982350066,-0.1608212409308225,0.1787836812163807
2021-02-09 00:00:00-05:00,0.4637836159373862,0.1305285836871793,0.35716365872305184,0.503999262793859,-0.39952442005205463,0,0.43435078621046347,0.17738083188069342,-0.10369922353144367
2021-02-10 00:00:00-05:00,-0.6813777740974557,-1.1451613900348419,-1.275689973722021,0.562064032473088,0.2221832050942353,1,0.4168777397271179,0.16028428060138045,-0.28338868353222874
2021-02-11 00:00:00-05:00,0.8017499709331335,1.4831277450305893,2.6282891350654314,0.6183614945633725,-0.3926109028295124,0,0.2066961061832891,0.250222704226624,-0.2971783370860947
2021-02-12 00:00:00-05:00,0.44702211802391706,-0.35472785290921643,-1.8378555979398057,0.6296055103382356,-0.42538468120752937,0,0.17482917711839197,0.5474777985831452,-0.3189493043903706
2021-02-16 00:00:00-05:00,0.5613058958989878,0.11428377787507077,0.4690116307842872,0.6073477524796633,0.6594176781438847,1,0.239289623830097,0.7675860287391963,-0.3763313623434574
2021-02-17 00:00:00-05:00,-2.075194035189752,-2.63649993108874,-2.750783708963811,0.5765096029377145,0.2845274911167969,0,-0.4790698800439154,0.5390470542335047,-0.40435606272158636
2021-02-18 00:00:00-05:00,-0.5822152159225925,1.4929788192671598,4.1294787503559,0.4381736600367414,-0.5635920310531911,0,-0.45140729773113997,0.10157235168565869,-0.3867681189349854
2021-02-19 00:00:00-05:00,-1.894055755366462,-1.3118405394438697,-2.8048193587110295,0.3463762958788683,1.3496380164532722,0,-1.193109551853265,-0.1945995072180241,-0.41108390656253696
2021-02-22 00:00:00-05:00,-2.460763204432361,-0.5667074490658988,0.7451330903779709,0.14889956577237257,-0.3621932917157336,0,-1.9744883150056773,-0.5054039196369928,-0.3592587350092007
2021-02-23 00:00:00-05:00,0.10057159484896507,2.561334799281326,3.1280422483472248,-0.1608392625211612,1.787574220398909,0,-2.094575940664141,-0.5185849051047821,-0.2621014777075468
2021-02-24 00:00:00-05:00,1.8854227350091566,1.7848511401601914,-0.7764836591211346,-0.49309215126433864,-0.6792025642914076,0,-1.0393283437562584,-0.3668161019232352,-0.2648946405044848
2021-02-25 00:00:00-05:00,-3.6632939519847887,-5.548716686993945,-7.333567827154137,-0.6436458878235516,-0.25549752308995605,0,-1.8806117372008777,-0.397345321311904,-0.248853524948234
2021-02-26 00:00:00-05:00,0.11107451902546599,3.7743684710102547,9.3230851580042,-0.9407573385682658,-0.22453794512983943,0,-1.3429878156189907,-0.5302658801887667,-0.06863620071653954
2021-03-01 00:00:00-05:00,2.153717581588739,2.0426430625632728,-1.731725408446982,-1.1246589421424857,-0.8734747903663169,0,-0.07311097771197184,-0.09243828026218938,-0.0702357850001205
2021-03-02 00:00:00-05:00,-0.6346254956336269,-2.7883430772223656,-4.830986139785638,-1.129371579994988,-0.3193154254504767,1,-0.2795824992894586,-0.46260311904970874,0.006874872038125291
2021-03-03 00:00:00-05:00,-3.887778193539083,-3.253152697905456,-0.4648096206830905,-1.133034151056248,0.6522641855154651,1,-1.860816242056,-1.2796043280340064,0.009213460359814876
2021-03-04 00:00:00-05:00,-2.0938821257301172,1.7938960678089657,5.047048765714422,-1.3282055648106568,1.609142710636902,0,-1.431968482457601,-1.4443777324066243,0.2360424164264653
2021-03-05 00:00:00-05:00,0.4031314680257714,2.497013593755889,0.7031175259469231,-1.424357024587041,-0.052807573391740546,0,-1.3539205367831344,-1.5678347397512093,0.2942346294736354
2021-03-08 00:00:00-05:00,-4.45295804803795,-4.856089516063721,-7.35310310981961,-1.493025874294528,-0.5984844269028355,0,-3.0892022857039856,-2.107565792340347,0.2654943430155647
2021-03-09 00:00:00-05:00,4.268751174658644,8.721709222696594,13.577798738760315,-1.806939566172013,-0.1054819545291606,0,-1.850792305280046,-1.704046139719966,0.5452171232749919
2021-03-10 00:00:00-05:00,-0.4940987627727084,-4.762849937431352,-13.484559160127947,-1.9479650838995242,-1.0136579406713495,0,-0.9209366038524406,-1.8059808342323256,0.7945153571221786
2021-03-11 00:00:00-05:00,3.21502653920993,3.7091253019826382,8.47197523941399,-1.9139510177434063,-0.12069027444088211,1,0.5574533507263705,-1.3905564274395423,0.7699389641368721
2021-03-12 00:00:00-05:00,-1.4986941431769953,-4.713720682386925,-8.422845984369562,-1.6844323210150254,-0.7488882782148899,0,0.01301324315497207,-1.6416956450607476,0.9474533869571073
2021-03-15 00:00:00-04:00,0.7404926030416343,2.2391867462186297,6.952907428605554,-1.5148738137679205,0.29869634356385144,1,1.5457238773728152,-1.610278103257353,0.8926214112083899
2021-03-16 00:00:00-04:00,0.6590880562943264,-0.0814045467473079,-2.3205912929659376,-1.1132355380033283,-0.007979531436872698,0,0.5164742188663384,-1.599791361683071,0.8976531863757539
2021-03-17 00:00:00-04:00,0.10431953029455823,-0.5547685259997682,-0.4733639792524603,-0.8659668511587231,-0.26602135271374017,0,0.6890830749840571,-1.3595206771354487,0.864946930764896
2021-03-18 00:00:00-04:00,-2.6230054397221387,-2.727324970016697,-2.1725564440169287,-0.6195179574142032,0.36355860199588114,0,-0.9440988782712438,-1.58605202561828,0.8407725761610619
2021-03-19 00:00:00-04:00,0.5282588831252628,3.1512643228474015,5.878589292864099,-0.6152406196927407,0.8525566683695602,0,-0.3835336368946001,-1.3191686371120683,0.8907021664326318
2021-03-22 00:00:00-04:00,2.4711220072727915,1.9428631241475287,-1.2084011986998728,-0.5475707951198958,-0.8656593265810679,0,0.09407332634857235,-0.7591367481937289,0.89103753880859
2021-03-23 00:00:00-04:00,1.7218913113910808,-0.7492306958817108,-2.6920938200292395,-0.4599740889512969,2.217254289178831,0,0.3926582997004097,-0.5706705823874649,0.975371873750102
2021-03-24 00:00:00-04:00,-1.8883099111038082,-3.610201222494889,-2.8609705266131784,-0.3415393114056177,-0.1930582709577496,0,-0.17619885281654016,-1.0086344020015527,1.0037119934527496
