Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-21 00:00:00-04:00,0.7522607348033006,-0.10837587392921211,-2.5268792551700523,0.9403222071041656,1.8233705614126692,0,-0.03664489979547164,1.351734376593401,-0.8591528493573842
2020-10-22 00:00:00-04:00,2.8223369443199333,2.0700762095166327,2.178452083445845,0.7897913683003778,-0.8228903146472104,0,0.9150107967706153,1.931773252318512,-0.8897625700308621
2020-10-23 00:00:00-04:00,-0.3775911860739173,-3.1999281303938507,-5.270004339910484,0.8113427771465775,-0.5499810390591293,0,0.5541295370118942,1.6969104178263064,-0.7768193213277824
2020-10-26 00:00:00-04:00,0.4706577693601741,0.8482489554340914,4.048177085827942,0.7689008236371999,0.07028206658842216,0,1.149136826710618,1.5329713294654712,-0.769369920155297
2020-10-27 00:00:00-04:00,1.4240493943846102,0.9533916250244361,0.10514266959034468,0.8809542177232206,-0.13891232159746497,0,1.313758214674018,1.5388302748231024,-0.7740392101451903
2020-10-28 00:00:00-04:00,-2.5730623335071776,-3.997111727891788,-4.950503352916224,1.0322190745314137,0.31893451744610213,0,0.3356665634080906,0.8354280373361351,-0.7672940806366584
2020-10-29 00:00:00-04:00,-1.013199838042578,1.5598624954645997,5.556974223356388,1.019773118451487,-0.5606555693072524,0,-0.7332983248908983,0.7927416723607464,-0.6478394293429687
2020-10-30 00:00:00-04:00,0.2627809866537846,1.2759808246963624,-0.2838816707682372,0.7476437208428299,-0.28169596435150107,0,-0.5559651510679511,0.9522754385436382,-0.6318964796980443
2020-11-02 00:00:00-05:00,1.5704251436218852,1.3076441569681005,0.03166333227173812,0.5043716459276655,0.4458355345919763,1,-0.2520454396773344,0.6341625357677272,-0.6573011323482862
2020-11-03 00:00:00-05:00,2.2786414743708017,0.7082163307489164,-0.5994278262191841,0.3670589925263203,-0.10247777519438173,0,-0.015538861665696534,1.174668618365727,-0.6325590513192568
2020-11-04 00:00:00-05:00,3.9613391805241998,1.682697706153398,0.9744813754044817,0.23191198530412643,0.48191727425136993,0,1.8828976431898001,1.5843118299541816,-0.5926807729116058
2020-11-05 00:00:00-05:00,0.7417205491765086,-3.219618631347691,-4.902316337501089,0.5198652646002159,-0.81119187575809,0,2.4183764149917604,1.6656742023227908,-0.386198910299177
2020-11-06 00:00:00-05:00,2.506024812080793,1.7643042629042842,4.983922894251975,0.9248288138671195,-0.36837106768120137,0,3.1061269512643577,1.6732229333348565,-0.441020614810715
2020-11-09 00:00:00-05:00,-8.086642443842752,-10.592667255923544,-12.356971518827828,1.494641738040347,3.7705598007853998,1,0.1181183092710447,0.2263163921978952,-0.3644808089159616
2020-11-10 00:00:00-05:00,-3.3815153877858513,4.7051270560569005,15.297794311980445,1.4927692707355003,-0.5401909498901738,0,-1.4557149742845954,-0.32755106282466506,0.8525329049272435
2020-11-11 00:00:00-05:00,3.2886019970712277,6.670117384857079,1.9649903288001784,1.1524229765843643,-0.9935142960548341,0,-1.6295607120648354,0.18478861923515422,1.0775712003125788
2020-11-12 00:00:00-05:00,0.5289314450651282,-2.7596705520060993,-9.429787936863178,0.6939663999155796,-0.6209541199408032,0,-1.6859388900593473,0.3496410117336328,1.23853289580433
2020-11-13 00:00:00-05:00,0.41720357755221466,-0.11172786751291358,2.6479426844931857,0.19905273152518738,-0.56426251917585,0,-2.2286948468187373,0.2794195108511329,1.2348651742933883
2020-11-16 00:00:00-05:00,-1.5554873298548162,-1.972690907407031,-1.8609630398941173,-0.44815445588289976,0.7776315040459792,1,-0.37463898521261285,0.2797980247016791,1.2351299088257022
2020-11-17 00:00:00-05:00,-0.41374996409640585,1.1417373657584102,3.114428273165441,-0.5792254764562348,-0.37908213758270976,0,0.4837688622734545,0.0819291295351594,1.2621558124955372
