Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-21 00:00:00-04:00,-0.12952791353138204,-0.8617677249621056,-3.1613359075426875,1.3924889534578986,0.22802991886449966,1,-0.24584995999684361,1.3637654740007727,0.2972346031862907
2020-10-22 00:00:00-04:00,-0.5478905747768892,-0.41836266124550714,0.4434050637165985,1.1779608721788934,0.4704271558814778,0,-0.28054741173638464,1.111622924396491,0.24201204545899468
2020-10-23 00:00:00-04:00,-0.3060312413588328,0.24185933341805638,0.6602219946635635,0.9828958759780071,-1.1635971014959985,0,-0.949012273525092,1.3105621222164376,0.2494525458708947
2020-10-26 00:00:00-04:00,-1.038451464287868,-0.7324202229290351,-0.9742795563470914,0.6192854835744109,2.2982552399847376,1,-0.728414401228284,0.6893613309707068,0.25460764863003166
2020-10-27 00:00:00-04:00,0.5421958232736372,1.5806472875615052,2.3130675104905403,0.3730049313420952,-0.9021176157259344,0,-0.8062895416052442,0.6541238651007792,0.32777199186155886
2020-10-28 00:00:00-04:00,-2.0820044765312136,-2.624200299804851,-4.2048475873663556,0.11182195862761127,0.5085848498308047,0,-1.6117455014728008,0.08461236837685951,0.29208729418600066
2020-10-29 00:00:00-04:00,0.1647312474087023,2.2467357239399157,4.8709360237447665,-0.26164376800363837,-0.24290246659134565,0,-1.32230213376467,-0.06993215497506171,0.11176911688397119
2020-10-30 00:00:00-04:00,-1.984326581839269,-2.149057829247971,-4.395793553187887,-0.5527301097611456,1.1113591367683295,0,-2.0071889697449126,-0.2671463335347123,0.11159088785384942
2020-11-02 00:00:00-05:00,1.8930726618143552,3.877399243653624,6.026457072901595,-0.969189447744881,-1.181177393418985,0,-0.8223128454174033,-0.10094219827200979,0.273441279145344
2020-11-03 00:00:00-05:00,2.0774528512742787,0.18438018945992352,-3.6930190541937007,-1.14551700747856,0.4348624099770387,0,-0.1934486586020941,0.3079871799812016,0.38996502344498224
2020-11-04 00:00:00-05:00,1.1318367173726018,-0.9456161339016769,-1.1299963233616004,-1.2337466670666386,0.4195147363198006,0,1.1789095735685688,0.27501829517855786,0.5519480676992938
2020-11-05 00:00:00-05:00,2.4084851431834426,1.2766484258108408,2.2222645597125177,-1.0278006340755834,-0.35425138128074113,0,2.146276785757911,0.6306890294502424,0.3287033745785101
2020-11-06 00:00:00-05:00,0.11164320134127464,-2.296841941842168,-3.573490367653009,-0.6582515443229356,-0.5013197450221283,0,3.090428040395919,0.4181848934582683,0.4916252488870556
2020-11-09 00:00:00-05:00,-5.357056627387477,-5.468699828728751,-3.1718578868865834,-0.07777113400125767,3.096642777352813,0,-0.11836893389603592,-0.9777984696383759,0.47853045317673004
2020-11-10 00:00:00-05:00,0.44382095947975797,5.8008775868672355,11.269577415595986,0.002660037877140925,-1.1687314949062109,0,-0.7887304972028986,-1.0987553376702894,1.871755962154297
2020-11-11 00:00:00-05:00,1.7183826849372832,1.2745617254575252,-4.52631586140971,-0.04627732354638217,-1.1029935075712596,0,-0.5496785498852413,-0.6742145393159815,1.8350205488559996
2020-11-12 00:00:00-05:00,0.7481604256116402,-0.970222259325643,-2.2447839847831683,-0.09689490936469024,-0.38390270554464045,1,-1.2217984746577646,-0.44858405829248965,1.9457113024564008
