Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-21 00:00:00-04:00,0.16590325709363357,2.22936201155952,2.282219331608351,0.09375950355348105,-0.08857409529385653,1,-1.3170391778527695,0.2775862032892517,2.161193788640493
2020-10-22 00:00:00-04:00,0.7453064711647022,0.5794032140710685,-1.6499587974884515,-0.13359690755276926,0.45501283128374476,0,-0.8839741065554967,0.2015710908216172,2.093862920825871
2020-10-23 00:00:00-04:00,-1.211855175560478,-1.9571616467251802,-2.5365648607962488,-0.2841057406568032,-0.5468169175997087,0,-0.77514426594145,-0.1757956508688969,2.0926039666685137
2020-10-26 00:00:00-04:00,-0.08320996760949169,1.1286452079509863,3.0858068546761666,-0.38738138520224463,-0.5609409673160662,0,-0.5233711087301722,-0.3767654021171895,2.0957650354402206
2020-10-27 00:00:00-04:00,1.0469159823756418,1.1301259499851335,0.0014807420341471644,-0.4350417211480649,-0.6481686139577221,1,-0.10885069699254273,-0.28687070345565263,2.053496611438619
2020-10-28 00:00:00-04:00,-4.393897519056241,-5.440813501431882,-6.570939451417016,-0.4288648380201659,0.16497123633286603,1,-0.7218813977113281,-0.6735352023164172,2.034763176354792
2020-10-29 00:00:00-04:00,1.1846701366300918,5.578567655686332,11.019381157118215,-0.47907690658199237,-0.4266444127023217,0,-0.66582550325473,-0.8450453095640534,2.0885008197793886
2020-10-30 00:00:00-04:00,-5.547305218949498,-6.73197535557959,-12.310543011265922,-0.5050660398103348,2.0913672625973767,1,-1.2323793919633668,-0.7403783715639971,2.0875852415888385
2020-11-02 00:00:00-05:00,3.213582666134866,8.760887885084365,15.492863240663954,-0.6243440672753958,-0.9563172537231732,0,-0.8251167732620615,-0.7055215743246926,2.1674418316288606
2020-11-03 00:00:00-05:00,5.8400617011194305,2.6264790349845644,-6.134408850099801,-0.6865867139869936,0.32276097310817864,0,-0.22030903271744146,-0.22581403960640786,2.1607081209985166
2020-11-04 00:00:00-05:00,-0.6888484603579801,-6.528910161477411,-9.155389196461975,-0.7016421531133782,-0.3103134322943235,0,0.2972443383521658,-0.42279777681055725,2.1940012390663113
2020-11-05 00:00:00-05:00,4.0643300543862155,4.753178514744196,11.282088676221607,-0.6275654308486069,-0.44231886800161274,0,0.6920520961258401,-0.19919399839245805,2.1661259896192946
