Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-21 00:00:00-04:00,-0.5173957319142297,-1.7870361611556296,-3.8761824456439147,0.2115802267253203,0.09999656365869733,0,-0.20455476541920978,0.6226745477750659,0.541535794887003
2020-10-22 00:00:00-04:00,1.380271390151161,1.8976671220653907,3.6847032832210203,0.09321076026507358,0.9659258430151756,0,0.5182989268988675,0.7127099018014906,0.5110848248207258
2020-10-23 00:00:00-04:00,-0.31572039713283717,-1.6959917872839982,-3.593658909349389,0.1333530073159404,-0.7674648565835123,0,0.34157143458197126,0.6232510018758362,0.5463264690083003
2020-10-26 00:00:00-04:00,-1.4251718122747332,-1.109451415141896,0.5865403721421023,0.14158658677062225,0.0052017878418208225,0,0.06971242963176817,-0.01294484912914654,0.5352975908086558
2020-10-27 00:00:00-04:00,0.20080485108423465,1.6259766633589678,2.735428078500864,0.15187957457733597,-0.2591277889394488,0,-0.3972782595404319,0.21558005093556193,0.56542377688636
2020-10-28 00:00:00-04:00,-3.887778957636484,-4.088583808720719,-5.714560472079686,0.029392144876906282,0.6330357330353323,0,-1.88048151120028,-0.9556865241899832,0.45748549641869224
2020-10-29 00:00:00-04:00,0.12510009001292177,4.012879047649406,8.101462856370125,-0.31594323956843867,-0.5754374507611958,0,-2.404141688717958,-0.8358216539874869,0.8289407463394537
2020-10-30 00:00:00-04:00,0.08331312378543063,-0.041786966227491146,-4.054666013876897,-0.8038378173375454,-0.10687891141015737,0,-2.236927850019086,-0.9021058499729584,0.8011266225800832
2020-11-02 00:00:00-05:00,1.165205760054893,1.0818926362694625,1.1236796024969538,-1.24335272801364,-0.23393059260860272,0,-1.1348264529613339,-0.6382619396617244,0.7950344353576492
2020-11-03 00:00:00-05:00,1.5014237859874058,0.3362180259325127,-0.7456746103369498,-1.447156062919569,-0.14308651725377908,0,-0.5761395208220272,-0.06535498394220367,0.81570171081774
