Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-21 00:00:00-04:00,-0.07874151219055776,-0.10022858499943915,-1.5680921949914095,0.8993819105156361,-0.3190508193372959,1,-1.1676384542147302,1.3669779212520123,1.0893262168964015
2020-10-22 00:00:00-04:00,0.007170393069626403,0.08591190526018416,0.18614049025962331,0.46617240104461444,0.17423825805614612,1,-0.7758423096490549,1.2489744284728848,1.0227530018344722
2020-10-23 00:00:00-04:00,-0.035825809677449784,-0.04299620274707619,-0.12890810800726035,0.13913296113710724,-0.27685952296519634,0,-0.901406747948181,0.839769044193019,1.0163330120345282
2020-10-26 00:00:00-04:00,-1.0748114695945985,-1.0389856599171488,-0.9959894571700726,-0.17466080513097162,0.4323203334778126,0,-0.7105272631075649,-0.29266876375082695,1.014318800165667
2020-10-27 00:00:00-04:00,0.7677588162281789,1.8425702858227773,2.881555945739926,-0.31500512415520426,-0.180849244814388,0,-0.3313564025178284,0.05555113328215584,1.075944128015635
2020-10-28 00:00:00-04:00,-3.5580653323004636,-4.325824148528643,-6.16839443435142,-0.4072896299154359,1.124384638381238,0,-2.114131302327683,-1.1254590307689047,1.0758961247238648
2020-10-29 00:00:00-04:00,-0.1341249245965156,3.423940407703948,7.7497645562325905,-0.7766295199274974,-0.7710630859668114,0,-2.1839487880920463,-1.544321074672807,1.7037369465266583
2020-10-30 00:00:00-04:00,-0.5224449062650691,-0.3883199816685535,-3.8122603893725016,-1.111361357501577,0.12561092883142447,0,-2.424162786589051,-1.1915340394477463,1.6660489336287878
2020-11-02 00:00:00-05:00,1.3954473062269193,1.9178922124919884,2.306212194160542,-1.5452102296095436,-0.808950665485504,0,-1.1979387320013763,-0.8239716289853006,1.6754325571133806
2020-11-03 00:00:00-05:00,1.3984376694021137,0.0029903631751944104,-1.914901849316794,-1.734471241471436,-0.02415825169640198,1,-0.8829228095716055,-0.05718125155566858,1.752918254583984
2020-11-04 00:00:00-05:00,0.5983613765609427,-0.800076292841171,-0.8030666560163654,-1.940819378063688,0.7812267447326747,0,1.2998559192832455,-0.15091051970396685,1.8327107529581337
2020-11-05 00:00:00-05:00,0.1378435677032141,-0.4605178088577286,0.3395584839834424,-1.6436831537641268,-0.6288843127451055,0,1.443729805469906,-0.2722738244229034,1.82526718850789
2020-11-06 00:00:00-05:00,0.23904121147289212,0.10119764376967802,0.5617154526274066,-1.301048786963747,-0.6764031249528031,0,1.8492369432280582,-0.3203917382753057,1.6349211097684895
2020-11-09 00:00:00-05:00,0.050587677236818264,-0.18845353423607386,-0.2896511780057519,-0.8648494307061654,2.561771320361759,1,1.1412391271179765,-0.9704509619060131,1.635363503285876
2020-11-10 00:00:00-05:00,2.3618636200346255,2.311275942797807,2.499729477033881,-0.5042685978094388,-0.4772044422400148,0,1.6416902659725494,-0.6330772213987541,1.6266050773625378
2020-11-11 00:00:00-05:00,1.5382290199174473,-0.8236346001171782,-3.1349105429149855,-0.06550475731171541,-0.5588010999132724,0,2.138462504270057,-0.062082124492258146,1.8943115602190863
2020-11-12 00:00:00-05:00,-0.041702453168259504,-1.5799314730857068,-0.7562968729685287,0.4211082373633715,-1.1470328899922897,0,2.042235325436859,0.1257887241893559,2.001801909777574
2020-11-13 00:00:00-05:00,0.6048634473210476,0.6465659004893071,2.2264973735750138,0.8643535949582054,-0.14306117230319562,1,2.2377475941739147,0.2275723675950174,1.9175705129546845
2020-11-16 00:00:00-05:00,0.7255770223627808,0.12071357504173319,-0.5258523254475739,1.3415653564040662,0.6083043019578369,0,2.6004915334613634,0.8021371475732548,1.929477750445641
2020-11-17 00:00:00-05:00,-0.3567301860174598,-1.0823072083802405,-1.2030207834219737,1.836293121972879,-0.487894831953239,0,1.162854834860097,0.7013799069130076,1.942908281979551
2020-11-18 00:00:00-05:00,-1.2806557145880468,-0.923925528570587,0.15838167980965356,2.0189338467285554,1.005033561029738,0,-0.29999764180460314,0.3820802403377805,1.9263678515518488
2020-11-19 00:00:00-05:00,-0.04183072759171097,1.238824986996336,2.162750515566923,1.893757685312307,-0.19234778914843398,0,-0.3000633843774349,0.36923026976756673,2.01649869776642
2020-11-20 00:00:00-05:00,0.06975088412002574,0.11158161171173671,-1.1272433752845992,1.770079348687438,-0.5996264798835024,0,-0.5725537111308558,0.3969148593142762,1.987624683376809
2020-11-23 00:00:00-05:00,-0.2788894197424093,-0.348640303862435,-0.4602219155741717,1.5773983797502147,-0.17051436114868607,0,-1.080718336168918,0.608038321762346,1.986789894511268
2020-11-24 00:00:00-05:00,0.706189666610376,0.9850790863527852,1.3337193902152202,1.237326562924577,0.5641756214896123,0,-0.5425617600029963,0.5918763395047217,1.9378016357100112
2020-11-25 00:00:00-05:00,0.09025660721572769,-0.6159330593946483,-1.6010121457474336,1.0290504912521627,-1.3294498826866938,0,0.1655009372445372,1.591910592487208,1.9587346913068353
2020-11-27 00:00:00-05:00,0.30523214979501584,0.21497554257928814,0.8309086019739365,0.8822974234199114,-0.8710513815214551,1,0.3449923630816693,1.7126124726822298,1.9344936254071823
2020-11-30 00:00:00-05:00,-0.25590307107595084,-0.5611352208709667,-0.7761107634502549,0.7650234395453522,4.823562350912025,1,0.17617672663041056,1.7864471327404106,1.5167576595538708
2020-12-01 00:00:00-05:00,1.2757551277963897,1.5316581988723406,2.092793419743307,0.6005408950265387,-0.5964088257520319,0,0.9822741209965485,1.7538312291575653,1.3021623534725604
2020-12-02 00:00:00-05:00,-0.9926963695997656,-2.268451497396155,-3.8001096962684957,0.6278829673981929,0.10746369241259553,0,0.09640414695508101,1.1030398494408518,1.3610252271325647
2020-12-03 00:00:00-05:00,0.5940535448488626,1.5867499144486281,3.8552014118447833,0.516374677006221,0.023192041462110593,0,0.35626250428304734,1.1018859368152905,1.127100402897107
