Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-21 00:00:00-04:00,-0.2554910594874639,0.25298170956327143,-0.6916134150269619,-1.0187522165249419,-0.3747280571686106,0,-1.173760368121603,-1.3272393441474688,0.22361461846600583
2020-10-22 00:00:00-04:00,1.4601837362052907,1.7156747956927547,1.4626930861294833,-1.1858912290646166,-0.7567202338144855,0,0.011454539350273872,-1.1403526115290543,0.14648026816085533
2020-10-23 00:00:00-04:00,0.782738000028681,-0.6774457361766097,-2.3931205318693642,-1.0399676453838622,0.15089227969047522,1,-0.05835782487325982,-0.900700434951991,0.26367499328276245
2020-10-26 00:00:00-04:00,-1.2400906417524071,-2.0228286417810883,-1.3453829056044786,-0.940325427498331,0.22197331533805909,0,0.021182078925612566,-1.1398973577519196,0.28425004267558973
2020-10-27 00:00:00-04:00,-1.0781468021886558,0.16194383956375136,2.1847724813448397,-0.7924681641594702,0.369691755537026,0,-0.1900076786031273,-1.1488912824796844,0.23053369360180373
2020-10-28 00:00:00-04:00,-2.3208273720227526,-1.2426805698340968,-1.4046244093978482,-0.7027878369744519,-0.5875644822766513,0,-0.9493549832686226,-1.960416273443492,-0.21406776427625024
2020-10-29 00:00:00-04:00,-0.3806749401442594,1.9401524318784933,3.18283300171259,-0.7281823730683105,-0.11214273196798848,0,-1.6009480455367073,-1.692472884196801,0.029648475369927155
2020-10-30 00:00:00-04:00,-0.8960224969324511,-0.5153475567881917,-2.455499988666685,-0.9702130655777337,0.13256698780628245,0,-2.1883050959319803,-1.6625778287744974,0.03412723663567647
2020-11-02 00:00:00-05:00,1.9944115859619764,2.8904340828944273,3.405781639682619,-1.3845268921399516,-0.5881149266598439,0,-1.0526896210014365,-1.341014082902257,0.048809435300063285
2020-11-03 00:00:00-05:00,0.2737632329622141,-1.7206483529997623,-4.61108243589419,-1.512778019930114,-0.2564261954277585,1,-0.5632988532792941,-0.8204721429592821,0.3095812907539336
2020-11-04 00:00:00-05:00,4.810185623264755,4.536422390302541,6.257070743302304,-1.5632424249160033,1.2725544762688363,1,2.086693068762916,0.1684318756057653,0.3163678722309867
2020-11-05 00:00:00-05:00,-0.1984587823836752,-5.008644405648431,-9.545066795950973,-1.0110335065694225,-0.7524543476790588,0,2.1579357247801787,-0.01111839059646739,1.7216992486116172
2020-11-06 00:00:00-05:00,-0.1243010374347463,0.0741577449489289,5.0828021505973595,-0.42282528666630304,-0.5650716950613316,0,2.461786226163458,-0.005167271969793899,1.434954160606344
2020-11-09 00:00:00-05:00,0.1742336827720466,0.2985347202067929,0.224376975257864,0.23930819465846842,0.7926803229064243,1,1.7600131974357462,0.03657360683395159,1.3659923026042284
2020-11-10 00:00:00-05:00,0.7577553482802533,0.5835216655082067,0.28498694530141383,0.7220883238166782,-0.5339575762289227,0,1.946432052580443,0.11356520601105342,1.368760996646554
2020-11-11 00:00:00-05:00,-0.06165246045888261,-0.8194078087391359,-1.4029294742473426,1.2479382534991783,-0.6920147895787615,0,0.1425032633627388,0.15849251572939807,1.2576007692474904
2020-11-12 00:00:00-05:00,-1.4803670514336815,-1.418714590974799,-0.599306782235663,1.2868295084964585,0.30393000907019435,1,-0.3328083314930184,0.2372482780089186,1.2555684434287577
2020-11-13 00:00:00-05:00,1.5401838784816397,3.0205509299153213,4.43926552089012,1.1839740402160843,-0.12057045555337292,0,0.27597713636363574,0.3729606842718954,1.3522331196628241
2020-11-16 00:00:00-05:00,-1.122194218130919,-2.6623780966125588,-5.68292902652788,1.2373309603506748,0.20156046496214536,0,-0.20465709542143432,0.4546659085421609,1.5080411995753646
2020-11-17 00:00:00-05:00,1.6462723427423371,2.7684665608732564,5.430844657485816,1.14765372255945,-0.16806138690208888,0,0.1186032295749636,0.98347174224855,1.574894480360778
2020-11-18 00:00:00-05:00,-1.5337216124002284,-3.1799939551425656,-5.948460516015822,1.0939746629088238,-0.30670751461020074,0,-0.42611783572929335,0.6637943032227942,1.7307574648393729
2020-11-19 00:00:00-05:00,0.17443980498368022,1.7081614173839086,4.888155372526474,0.9197645896934482,-0.467000184141006,0,0.18589144620935502,0.3517263621077715,1.850469524595068
