Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-21 00:00:00-04:00,-0.9968886774915672,-1.302444111462686,-3.609395291206657,0.7607469685266168,-0.0860585952994706,1,-1.545257759868613,0.899875118740448,1.4935429153012247
2020-10-22 00:00:00-04:00,-0.26812857408547824,0.7287601034060889,2.031204214868775,0.24313739263344,-0.3696340107342036,0,-1.4144035974131532,0.7388173210641928,1.4469867056950514
2020-10-23 00:00:00-04:00,0.8814971867029295,1.1496257607884077,0.42086565738231885,-0.22010331850082357,-0.6329336808885835,1,-0.6169384880538588,0.467671982133816,1.437495186716907
2020-10-26 00:00:00-04:00,0.0823890794994142,-0.7991081072035153,-1.948733867991923,-0.4400537746915406,1.8283332059290447,1,-0.018092592450657287,0.059741254333982315,1.4414910061585489
2020-10-27 00:00:00-04:00,2.472368710157906,2.389979630658492,3.1890877378620073,-0.4594146961405129,-0.9014362122795104,0,0.6032288916111985,0.6260938205093504,1.293253451299039
2020-10-28 00:00:00-04:00,-3.759506998372869,-6.231875708530775,-8.621855339189267,-0.3813096189466014,0.7087743724393005,0,-0.2166953046118342,-0.03739324492304889,1.3232940935969617
2020-10-29 00:00:00-04:00,1.5249235849637364,5.284430583336605,11.51630629186738,-0.44035788487798583,0.36747275686031167,0,0.2968391758463021,-0.16257486859774148,1.4829255349438566
2020-10-30 00:00:00-04:00,-5.445645523149093,-6.970569108112829,-12.254999691449434,-0.35485835007492716,0.6220208517612306,0,-1.526827525018432,-0.576071949247875,1.4593493363177903
2020-11-02 00:00:00-05:00,-1.0430948040659147,4.4025507190831785,11.373119827196007,-0.690756035437336,-0.5144499070030586,0,-1.833306713241888,-1.1072011107897806,1.7877158609090904
2020-11-03 00:00:00-05:00,1.4621516534147005,2.5052464574806153,-1.8973042616025633,-1.044692034934652,-1.0477256478084394,0,-2.0989603308725218,-0.3827885471315312,1.7650997332451757
2020-11-04 00:00:00-05:00,6.322966294024545,4.860814640609845,2.3555681831292294,-1.5622838871528002,0.971872046070009,1,0.6962490594201559,0.12254079033210652,1.787075758682328
2020-11-05 00:00:00-05:00,2.4941733698923594,-3.828792924132186,-8.68960756474203,-1.4081503859366096,-0.567260308062372,0,0.977657677073744,0.5642253588768404,2.1788590006304496
2020-11-06 00:00:00-05:00,-0.31999360619097095,-2.8141669760833303,1.0146259480488555,-1.2284512731545871,-0.6898005132909041,0,2.5907842023092966,0.012702497973406834,2.170316587335317
2020-11-09 00:00:00-05:00,-5.062255447737597,-4.742261841546625,-1.928094865463295,-0.6096384599336702,1.3943306921905834,1,1.3166456979781065,-1.5335454224459724,2.1721676981837907
2020-11-10 00:00:00-05:00,-3.4582945805364256,1.6039608672011711,6.3462227087477965,-0.11728985897408595,-0.3709461978349138,0,-0.1429097817719245,-2.053598983261791,2.4677187579114523
2020-11-11 00:00:00-05:00,3.372959332756436,6.831253913292862,5.227293046091691,0.08687090854575187,-1.0822387356905623,0,-0.9374704076064435,-1.212295501442241,2.588917567706994
2020-11-12 00:00:00-05:00,-0.8640935353967667,-4.237052868153203,-11.068306781446065,-0.021669403799688056,-0.14072284142711636,1,-1.8497479437251576,-1.2306204909443526,2.5277637804468847
2020-11-13 00:00:00-05:00,0.5957652481424711,1.4598587835392378,5.6969116516924405,-0.3773245997751651,-0.5263713918276379,1,-1.60233875647628,-0.8305168773487809,2.509116669386183
2020-11-16 00:00:00-05:00,0.07190451875813522,-0.5238607293843359,-1.9837195129235736,-0.7144810170287454,-0.09845418145327053,1,-0.13258397774288616,-0.4992912438238791,2.498049311083863
2020-11-17 00:00:00-05:00,0.1469221257177366,0.07501760695960139,0.5988783363439373,-0.6998582831991281,-0.405126015398816,0,0.9372196309818321,-0.5245750990985764,2.496954454303215
2020-11-18 00:00:00-05:00,-0.963120822903823,-1.1100429486215595,-1.1850605555811609,-0.42160097223556225,-0.5665956319914826,1,-0.3093043632600143,-0.5191308104033913,2.4911506138214605
2020-11-19 00:00:00-05:00,0.37224948852546846,1.3353703114292914,2.445413260050851,-0.4493404539628265,-0.04784370233184562,1,0.045760982967441424,-0.4166040814948872,2.4823527237177996
2020-11-20 00:00:00-05:00,-0.5652814007175159,-0.9375308892429843,-2.2729012006722757,-0.39969363248561635,0.20101455289942066,0,-0.2869391184809838,-0.6470690214111848,2.385761876814257
2020-11-23 00:00:00-05:00,-0.03259120565208307,0.5326901950654328,1.4702210843084171,-0.40696209406829287,0.9695345390533227,0,-0.3166919065607984,-0.6652663048868552,2.3745082724897015
2020-11-24 00:00:00-05:00,0.6348492495275196,0.6674404551796027,0.1347502601141699,-0.41962960822253936,-0.7955740407998316,0,-0.17801474697822958,-0.948971171895945,2.3742525785657977
2020-11-25 00:00:00-05:00,2.1490891050133896,1.51423985548587,0.8467994003062673,-0.363352728427683,0.00875925388979735,0,0.7208002584345687,0.00494388532126545,2.352802774734695
2020-11-27 00:00:00-05:00,0.32244443407518963,-1.8266446709382,-3.34088452642407,-0.19306067552162587,-1.1697201096759149,0,0.7061617883177214,-0.1903842402176844,2.3852519648056205
2020-11-30 00:00:00-05:00,-0.8543726224847166,-1.1768170565599063,0.6498276143782937,-0.003908000151912167,1.817311776769642,1,0.6204348660161114,0.6009079990332306,2.3750151825658694
2020-12-01 00:00:00-05:00,1.6426592613663784,2.497031883851095,3.6738489404110015,0.07812962711606453,0.18831591706928294,0,1.113128788975527,1.0646724988135656,2.1495147599533295
2020-12-02 00:00:00-05:00,-0.5139620139509256,-2.156621275317304,-4.6536531591684,0.23405199113702796,-1.0061670388336679,0,0.7718779235835201,0.7228385969598413,2.1296842212687883
2020-12-03 00:00:00-05:00,-0.5244192164348124,-0.010457202483886818,2.1461640728334173,0.34144254587045336,-0.349867834079131,0,-0.0015756563238845105,-0.38547596903081477,1.9118551602618679
2020-12-04 00:00:00-05:00,-0.7578327983446522,-0.23341358190983985,-0.22295637942595303,0.37655928797761745,-0.11667297117033869,0,-0.31146476635323656,-0.8963418851257061,1.756159933563364
2020-12-07 00:00:00-05:00,-0.14482094330078657,0.6130118550438657,0.8464254369537055,0.39287840563437015,-0.2935224600388312,0,-0.1077240643932707,-0.8689444389654356,1.6698635602422438
2020-12-08 00:00:00-05:00,0.6108347649924131,0.7556557082931996,0.14264385324933393,0.457976411137526,0.40677936901844214,1,-0.3987918728775001,0.06429938551125515,1.6297908324770098
2020-12-09 00:00:00-05:00,-2.3003850415469893,-2.9112198065394024,-3.666875514832602,0.3402643601856155,0.556251533686382,0,-0.90842220332361,0.2628082260405976,1.6306005310308151
2020-12-10 00:00:00-05:00,-0.08730964486966619,2.213075396677323,5.124295203216725,0.07201829338650388,-0.8684343211829397,0,-0.7859499681813966,-0.2978535946205296,1.6603196678001215
2020-12-11 00:00:00-05:00,0.48138524969393764,0.5686948945636039,-1.644380502113719,-0.10339730545942176,-0.10570894301596324,0,-0.4363917869432468,-0.07813963563984755,1.5901413621549787
2020-12-14 00:00:00-05:00,1.3011701561464901,0.8197849064525524,0.2510900118889485,-0.21309930818818662,0.8590800582068178,0,-0.02594923442768984,0.03692058095013745,1.5313979490825291
2020-12-15 00:00:00-05:00,0.2581597115988879,-1.0430104445476023,-1.8627953510001547,-0.23166073395946118,-0.70093210176099,0,-0.12674242909843028,0.0676742826039836,1.506569307788961
2020-12-16 00:00:00-05:00,2.3961224378619606,2.1379627262630727,3.1809731708106748,-0.2792380970242001,0.7969143942696052,0,1.2506521346066404,0.4394656180995208,1.5067051257111033
2020-12-17 00:00:00-05:00,-0.15057469987225963,-2.54669713773422,-4.684659863997293,-0.025229230252271685,-0.7403249659083763,0,1.2316365319565494,0.5783347485902751,1.213164859478564
2020-12-18 00:00:00-05:00,-1.0639394408914307,-0.913364741019171,1.633332396715049,0.20922937006711442,1.8940530332174168,0,0.7700789352230899,0.3341597574496424,1.010173910981828
