Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-21 00:00:00-04:00,-0.5091486395921825,-0.4183147386999219,-0.7384409104361168,-0.28440549780697333,-0.16408943401345452,1,-1.1514609258438089,0.0012350296013807114,-0.27241979195635524
2020-10-22 00:00:00-04:00,-1.9582202790184047,-1.4490716394262222,-1.0307569007263002,-0.5025975573212457,1.2449069100916788,0,-0.951905918253577,-0.3822310731701028,-0.3033083167305325
2020-10-23 00:00:00-04:00,0.8149141834778031,2.7731344624962078,4.2222061019224295,-0.6546384472387489,-0.653349687013942,0,-0.7970546803152181,-0.280673240130881,-0.34689531618019626
2020-10-26 00:00:00-04:00,-2.9242550246232932,-3.7391692081010963,-6.512303670597304,-0.785819080210461,1.6940045163610493,0,-1.337090516901628,-1.0833665443355875,-0.3456188154331362
2020-10-27 00:00:00-04:00,-0.30475481140712496,2.619500213216168,6.3586694213172645,-0.9584917016744124,-0.0237738673828408,0,-1.3817524748017613,-1.228122310687008,-0.32785957230211904
2020-10-28 00:00:00-04:00,-0.9580679171003108,-0.6533131056931858,-3.2728133189093542,-1.1286647313975144,-0.20967647656915703,0,-1.475669444935128,-1.187270497905371,-0.4200421268813557
2020-10-29 00:00:00-04:00,2.2047245458616698,3.1627924629619804,3.816105568655166,-1.3177603214674085,-0.4831889546448572,0,-0.5958685681410114,-1.3461122586161582,-0.42074907908375175
2020-10-30 00:00:00-04:00,-2.6020619528309052,-4.806786498692575,-7.969578961654555,-1.3366573119782144,-0.14637733869000466,0,-1.327971032378627,-1.2731841299953104,-0.38777292466223084
2020-11-02 00:00:00-05:00,1.4996566711309718,4.101718623961877,8.908505122654452,-1.4912234436287797,0.0003917756292285901,0,-0.37698223014363935,-1.4982860168393157,-0.33881989983940586
2020-11-03 00:00:00-05:00,1.8756479207039363,0.3759912495729645,-3.7257273743889123,-1.4605426863843145,-0.3575056191491378,0,0.10021267543924826,-0.8310477337079863,-0.3280420339941948
2020-11-04 00:00:00-05:00,2.940373050074156,1.0647251293702198,0.6887338797972553,-1.396430049918423,3.893367187180999,0,0.9778221905841938,-0.6438006722335559,-0.30411924261110834
2020-11-05 00:00:00-05:00,3.9660587221450276,1.0256856720708716,-0.03903945729934821,-1.1979808695643028,-1.278824342322002,0,1.3771843286863594,-0.289798712805164,-0.2562328858701626
2020-11-06 00:00:00-05:00,2.021644707800219,-1.9444140143448085,-2.97009968641568,-0.9514949448931443,-0.910723858744159,0,2.4962542376283476,-0.3042762658096741,-0.2438893684868783
2020-11-09 00:00:00-05:00,0.022143145066502654,-1.9995015627337165,-0.05508754838890795,-0.5240908881372669,1.4243248380118985,1,2.136814443234458,-0.6558042665453547,-0.218716390562748
2020-11-10 00:00:00-05:00,-1.7301040728587695,-1.7522472179252722,0.24725434480844433,-0.1256228280620114,-0.09871477865713797,0,1.2755900622362764,-1.0967161151810845,-0.22808822132157697
2020-11-11 00:00:00-05:00,4.695712026753181,6.425816099611951,8.178063317537223,0.16428909451401316,-0.7726998089471246,0,1.675826125719001,-0.22403996054199168,-0.22719550965284285
2020-11-12 00:00:00-05:00,-1.274968144894836,-5.970680171648017,-12.396496271259968,0.46801938929952186,-0.4641227880045565,0,0.4724291312580194,0.009823521025417916,-0.08055239614460236
2020-11-13 00:00:00-05:00,1.6645663954635053,2.9395345403583413,8.910214712006358,0.5460397721664977,-0.7277025656847703,0,0.3930893549086218,0.23691148150348398,-0.06954547911773684
2020-11-16 00:00:00-05:00,1.649236686563618,-0.015329708899887162,-2.9548642492582284,0.5952307661329825,-0.2999350415315907,1,0.7605522366107599,0.5393422869019271,-0.060827978325483416
2020-11-17 00:00:00-05:00,-0.007025367596656522,-1.6562620541602746,-1.6409323452603874,0.6925930065631539,-0.2609684805141299,1,1.1630743054430617,0.5518594051294731,-0.047088243503079136
2020-11-18 00:00:00-05:00,-0.626065166808054,-0.6190397992113975,1.037222254948877,0.8608208851582673,-0.1039033004182523,1,-0.024284185419776765,0.5343093549758702,-0.05941887028020211
2020-11-19 00:00:00-05:00,-0.10618485206927482,0.5198803147387792,1.1389201139501766,0.8115393146567943,1.2007194948042395,0,0.23820074387816226,0.8160912238201549,-0.05625921920672191
2020-11-20 00:00:00-05:00,0.054328468768452154,0.16051332083772696,-0.3593669939010522,0.7942558689684397,-1.1283078411156309,0,-0.11712724446209986,0.7014275810697888,-0.06494878024532187
2020-11-23 00:00:00-05:00,0.8404365737631462,0.7861081049946941,0.6255947841569671,0.7161918811147053,0.2906818950386676,1,-0.29280320164129225,1.286395602034986,-0.1182226192514656
2020-11-24 00:00:00-05:00,-0.6742384443675769,-1.5146750181307231,-2.3007831231254174,0.5663759677089535,-0.12827744053652926,0,-0.4389539030284003,1.228324750224155,-0.1184334054884243
2020-11-25 00:00:00-05:00,-0.18619949640309005,0.48803894796448677,2.00271396609521,0.391891815545181,-1.1779734055772948,0,-0.34264956731278046,1.349985100956204,-0.13161692683881637
2020-11-27 00:00:00-05:00,3.3744121844642283,3.5606116808673183,3.0725727329028314,0.22973104182618212,0.6382001290003637,1,0.4187831076577503,1.5300360070619465,-0.20389296490615116
2020-11-30 00:00:00-05:00,-0.00913337502596253,-3.383545559490191,-6.944157240357509,0.20232979639819712,0.1781156413011499,0,0.4044391953727753,1.9536587379698998,-0.1874783245448752
2020-12-01 00:00:00-05:00,2.6294792048674394,2.638612579893402,6.022158139383593,0.14765699831533877,0.524964419338725,0,0.8053993711893529,2.1355009445744657,-0.43302967186230973
2020-12-02 00:00:00-05:00,0.3917752292423841,-2.237703975625055,-4.876316555518457,0.1587420432299541,0.9016826543708989,0,1.052260975519064,1.894908024006587,-0.44507635698242215
2020-12-03 00:00:00-05:00,0.42127193842644195,0.029496709184057834,2.267200684809113,0.2303729328812314,-0.8943985793160276,0,1.193750463345019,1.4965769406291398,-0.6941540795738206
2020-12-04 00:00:00-05:00,2.5369936472496755,2.1157217088232336,2.086224999639176,0.3526923752629185,-0.22811507722078228,0,1.0042747509194487,1.2783116184330936,-0.7602324222933621
2020-12-07 00:00:00-05:00,1.149893911025487,-1.3870997362241884,-3.502821445047422,0.45581207706949844,-0.26247498194694746,0,1.273195855366285,1.144493984230428,-0.7370432963185115
2020-12-08 00:00:00-05:00,-0.24694648024278182,-1.396840391268269,-0.009740655044080615,0.6209618764432021,0.16113939024688317,1,0.6154203596590466,1.1027217961876574,-0.733858523276868
2020-12-09 00:00:00-05:00,-3.3463538177714285,-3.0994073375286466,-1.7025669462603776,0.6595675194058058,0.1785977357383211,0,-0.23396913849662462,0.8480361658202962,-0.7585227637852747
2020-12-10 00:00:00-05:00,1.0841504202190626,4.430504237990491,7.529911575519138,0.5417276076948931,-0.943821409440086,0,-0.08899883682262578,0.32264792562335887,-0.6579187444679732
2020-12-11 00:00:00-05:00,-1.1293092269585927,-2.2134596471776553,-6.643963885168146,0.4901428282054245,-0.27908061520035915,1,-0.8794516439090003,0.34434385119632355,-0.700015324877191
2020-12-14 00:00:00-05:00,0.07953628505782429,1.208845512016417,3.4223051591940723,0.2675454626853362,-0.042901806294122075,1,-1.1050202476199529,0.11474137075296373,-0.6879571489606324
2020-12-15 00:00:00-05:00,3.6005076931913527,3.520971408133528,2.312125896117111,0.010617746810447077,0.16752066767090995,0,-0.29154885431394023,0.3930315066786097,-0.6890243492485797
2020-12-16 00:00:00-05:00,0.4751910888644364,-3.1253166043269163,-6.646288012460444,-0.09145222906494323,-0.5386136624804092,0,0.5745180407356757,0.4642863917990587,-0.6306846523172986
2020-12-17 00:00:00-05:00,1.2236642237162825,0.7484731348518461,3.873789739178762,-0.015904184822093798,-0.36044540359208405,0,0.6059452216242441,0.740641291109509,-0.6307569669619296
2020-12-18 00:00:00-05:00,-0.012555582560335184,-1.2362198062766176,-1.9846929411284637,0.04684291018352414,0.8961400431534114,1,0.8634943656491411,0.7548159971317532,-0.6691282035207567
2020-12-21 00:00:00-05:00,-1.04351042536163,-1.030954842801295,0.20526496347532275,0.16091956725612083,-0.47564024416808975,0,0.604732224286638,0.5887232664463296,-0.6675950564519131
2020-12-22 00:00:00-05:00,0.8300534248397196,1.8735638502013496,2.9045186930026445,0.2336507614169747,-0.7987199170121646,0,-0.004995999987674925,0.5871817411396142,-0.6518576471551678
2020-12-23 00:00:00-05:00,-0.32760745756716086,-1.1576608824068804,-3.03122473260823,0.17858423595369863,-0.3744507456168601,1,-0.1823018427687675,0.6394234113162822,-0.6951407171886409
2020-12-24 00:00:00-05:00,1.7845884529997815,2.1121959105669426,3.269856792973823,0.08132708033535721,-0.7863986591081897,1,-0.060314857515201485,0.9360252634558045,-0.6919223670132634
2020-12-28 00:00:00-05:00,-0.5899615921561409,-2.3745500451559223,-4.486745955722865,-0.011986869918070915,1.1418480039651744,1,-0.18814319918938283,0.34856631001128363,-0.7001785298636611
2020-12-29 00:00:00-05:00,0.785037847547619,1.37499943970376,3.749549484859682,-0.08999282466442865,-0.5015269822072641,0,0.21852315871737968,0.4655666133435945,-0.757972962856252
2020-12-30 00:00:00-05:00,1.2189779567570618,0.4339401092094428,-0.9410593304943171,-0.08814931163056909,-0.15193158298119952,0,0.3049807675097567,0.2615007999380531,-0.8497403241334085
2020-12-31 00:00:00-05:00,-0.44702613159360116,-1.6660040883506628,-2.099944197560106,-0.05166836974142316,-0.5434290477035381,0,0.2780221764205854,0.13914636377105047,-0.9028852541853412
2021-01-04 00:00:00-05:00,2.5178445625072823,2.9648706941008833,4.630874782451546,-0.011526693026579765,7.677094337147164,0,0.43992441356376594,0.44232529973955237,-0.9904994091829206
2021-01-05 00:00:00-05:00,1.0719873025725304,-1.445857259934752,-4.410727954035635,0.04105683303456012,-0.835760950651422,0,0.8183530994023891,0.2305147897406206,-0.9687309442816139
2021-01-06 00:00:00-05:00,-2.9958724089175695,-4.0678597114901,-2.622002451555348,0.19340616410838746,-0.27919097067067683,0,-0.04501797710988424,-0.3684181417078985,-0.9716575311790776
2021-01-07 00:00:00-05:00,2.2867227345251506,5.28259514344272,9.35045485493282,0.20454210822629423,-0.2633257569675052,0,0.18864873556288103,-0.012469529632397803,-0.9061828576696929
2021-01-08 00:00:00-05:00,1.4578245620169612,-0.8288981725081894,-6.111493315950909,0.2383859102913643,-0.6126602561642254,0,0.6169559199471335,0.7017924542031141,-0.9148835357224991
2021-01-11 00:00:00-05:00,-0.1552772190717844,-1.6131017810887456,-0.7842036085805562,0.3106562863109241,-0.2638188603743177,1,0.022117182637996818,0.5168391609824644,-0.9160399062109766
2021-01-12 00:00:00-05:00,1.1772821383593757,1.33255935743116,2.9456611385199056,0.263678886672151,-0.32464133198474127,1,0.0452634987730667,0.8644306235666648,-0.9477631622580099
2021-01-13 00:00:00-05:00,0.02529529299802286,-1.1519868453613529,-2.484546202792513,0.19450646861796403,-0.6051975198224268,1,0.7379591113636683,0.8561671282029816,-1.0246757451560142
2021-01-14 00:00:00-05:00,5.950668502101287,5.925373209103264,7.0773600544646165,0.2822910019569774,3.508704305858914,1,1.5594584509170182,1.2018530570069186,-1.0242938550715999
2021-01-15 00:00:00-05:00,-3.148809992601437,-9.099478494702725,-15.02485170380599,0.5319741981570951,-0.9871174586372112,0,0.48085924052024204,0.6397482475640411,-0.8202265014861753
2021-01-19 00:00:00-05:00,4.170618285438468,7.319428278039904,16.41890677274263,0.5807952711421785,1.2992903613160227,0,1.4633584448355907,1.0770943448324943,-0.7232943145964779
2021-01-20 00:00:00-05:00,-0.02183454384378683,-4.192452829282255,-11.511881107322159,0.8214414941494076,-0.690714195090457,0,1.1829572495551837,1.075659678107724,-0.63940412412953
2021-01-21 00:00:00-05:00,3.88800171431763,3.909836258161417,8.102289087443673,0.9997760307687833,0.09352779583569461,0,2.0857861201044954,1.8460177762794652,-0.6850956475690932
2021-01-22 00:00:00-05:00,-0.22600820186277104,-4.114009916180401,-8.023846174341818,1.3280782966853049,-0.7659063973273075,0,0.6702195472829974,1.676045847184693,-0.6112013324765747
2021-01-25 00:00:00-05:00,-0.3231367922660945,-0.09712859040332344,4.016881325777078,1.343259645355836,-0.03160148052872278,0,1.337348436558063,1.6767661291872316,-0.7011641029650361
2021-01-26 00:00:00-05:00,-3.278636256773423,-2.9554994645073287,-2.858370874104005,1.515935312756363,-0.34194264043535516,0,-0.34551839236151,0.877907472792882,-0.7008800182396798
2021-01-27 00:00:00-05:00,-4.4389810909009615,-1.1603448341275384,1.7951546303797903,1.3420815893073734,1.2327674854588344,1,-1.3108932673121072,0.2870468820587383,-0.6052139514677757
2021-01-28 00:00:00-05:00,4.305871663794837,8.744852754695799,9.905197588823338,0.9749938098578808,-0.8991891130967148,0,-1.22688719048145,0.7995129899067257,-0.43453075276515984
2021-01-29 00:00:00-05:00,-2.3865975104921513,-6.6924691742869875,-15.437321928982787,0.5723214755907486,-0.3885453062755756,0,-1.6809680481292917,0.2587075883456833,-0.4158357400712392
2021-02-01 00:00:00-05:00,3.7872395200160187,6.17383703050817,12.866306204795158,0.0976597128749863,-0.21837755602113004,1,-0.8349928239676342,0.8814375267427085,-0.3522566732834238
2021-02-02 00:00:00-05:00,-0.16054129287417146,-3.94778081289019,-10.12161784339836,-0.20839583386057334,-0.4816898369815444,1,-0.14636122442353683,0.48265209814491483,-0.2926894070801798
2021-02-03 00:00:00-05:00,-1.9132565467819125,-1.752715253907741,2.1950655589824493,-0.2992794473521176,-0.4186118618928184,1,0.43641931391641986,0.04359867935940662,-0.3252219691355703
2021-02-04 00:00:00-05:00,2.3079179349029033,4.221174481684816,5.973889735592557,-0.20821836797696663,-0.4345107706638332,1,0.002902405443968592,0.8323570860141394,-0.36239864951110057
2021-02-05 00:00:00-05:00,-0.47348674884232617,-2.7814046837452295,-7.0025791654300455,-0.2910106914259128,-0.5154478299835057,1,0.43797379500092914,0.42178475459252346,-0.35569061790297846
2021-02-08 00:00:00-05:00,2.024208581295939,2.4976953301382654,5.279100013883495,-0.2315660329173139,0.9402849599235271,1,0.05349253884252487,0.5044288574845205,-0.35021088284585866
2021-02-09 00:00:00-05:00,0.2659482337475463,-1.7582603475483929,-4.255955677686658,-0.27462539624603444,-0.8358462893097712,0,0.14853652144331667,0.5672337683435735,-0.3729873884425521
2021-02-10 00:00:00-05:00,0.24579781194878342,-0.020150421798762863,1.73810992574963,-0.29907312522728074,-0.2804375434337694,0,0.6403755429021434,0.4295999984532956,-0.49573521720725566
2021-02-11 00:00:00-05:00,4.3429926022806224,4.097194790331839,4.117345212130602,-0.1890932528479461,2.1010096228083963,1,1.0946273705654042,1.0689784292448754,-0.5188330102202722
2021-02-12 00:00:00-05:00,1.095495721341798,-3.2474968809388245,-7.344691671270663,-0.018003877153147517,-0.680753305362386,0,1.4617903837140955,0.36091842198264423,-0.4248070057040532
2021-02-16 00:00:00-05:00,0.8612239974063379,-0.23427172393546003,3.0132251570033644,0.30809649724460614,-0.48295194339363867,0,1.192113722036709,0.9713546135842825,-0.43106141396210435
2021-02-17 00:00:00-05:00,-2.579821534657423,-3.441045532063761,-3.206773808128301,0.5152562546407422,0.48470469374160513,0,0.5283096140194314,-0.023600028606661334,-0.4331372736314743
2021-02-18 00:00:00-05:00,-0.867977364637244,1.7118441700201792,5.15288970208394,0.6438742930782384,-0.4424665731718411,0,0.2758334094554917,-0.1451230738953316,-0.37145683911443605
2021-02-19 00:00:00-05:00,2.0464213723224125,2.9143987369596562,1.202554566939477,0.7187818890780979,0.11816236789399029,0,-0.21876591361712597,-0.39750265504480214,-0.3599289857572868
2021-02-22 00:00:00-05:00,-2.674960438166337,-4.721381810488749,-7.635780547448405,0.6878050347360584,-0.3447037920503283,0,-1.0384253935838341,-0.740763518739266,-0.34614897126991157
2021-02-23 00:00:00-05:00,-0.4200605031741597,2.2548999349921774,6.976281745480927,0.4650545708249675,0.49745342520485364,0,-1.307198306440811,-0.7540284265517777,-0.2712419416471743
2021-02-24 00:00:00-05:00,3.2878168947561397,3.7078773979302992,1.4529774629381218,0.16619240409221314,-0.1405039676375471,0,-0.04906631111497293,0.17121178536415121,-0.27520004485981225
2021-02-25 00:00:00-05:00,-5.922585990132864,-9.210402884889003,-12.918280282819303,0.12448936425782159,0.3483308641663485,0,-1.178304424195586,-0.05473711630346572,-0.22562668272098668
2021-02-26 00:00:00-05:00,1.3076609243602062,7.230246914493071,16.440649799382072,-0.1980264237286106,-0.714158479132727,0,-1.3304604727811213,-0.46657922181794953,0.01438200473915469
2021-03-01 00:00:00-05:00,2.9025338383990076,1.5948729140388014,-5.635374000454269,-0.5285562311561038,-0.7473912440311075,0,-0.1347048881832544,0.28744583729132117,0.01821905993039975
2021-03-02 00:00:00-05:00,-3.4975501771304724,-6.40008401552948,-7.994956929568281,-0.6032847581478495,-0.1277343361355933,1,-0.8165003398978301,-0.7422300760786767,0.027307508421816028
2021-03-03 00:00:00-05:00,-3.4698572408073654,0.027692936323107098,6.427776951852587,-0.7580914386316032,0.7254878219597746,0,-2.215262842078643,-1.1943544161954325,0.13868648418267707
2021-03-04 00:00:00-05:00,-6.089013018863904,-2.6191557780565384,-2.6468487143796455,-1.2592005876900496,1.2194512628459915,0,-2.2506094850102794,-1.7557997169312831,0.2448680662001617
2021-03-05 00:00:00-05:00,3.23995011951249,9.328963138376395,11.948118916432932,-1.680767347468764,-0.571818092703985,0,-1.8701831658441854,-1.640769919172287,0.49861411320673893
2021-03-08 00:00:00-05:00,-4.715005769676784,-7.954955889189274,-17.28391902756567,-2.018184338117057,-0.4565797383292314,0,-3.3748310130782486,-2.1837824630370073,0.5586042322995194
2021-03-09 00:00:00-05:00,7.433461459304329,12.148467228981113,20.103423118170387,-2.7217411005340097,-0.07473225735099245,0,-1.2429317613952522,-1.537016724871893,0.73072397061668
2021-03-10 00:00:00-05:00,-3.0008308075221515,-10.43429226682648,-22.582759495807593,-2.9009450917330732,-0.7703121817635683,0,-1.1411241472120708,-1.955536115824801,1.011472066409228
2021-03-11 00:00:00-05:00,4.026135159852528,7.026965967374679,17.46125823420116,-3.0005558746053436,0.13009412904559584,1,1.1266865504847243,-1.4869081317251396,1.085423432907256
2021-03-12 00:00:00-05:00,-1.2435639746840277,-5.269699134536555,-12.296665101911234,-2.595835548772706,-0.767356319231906,0,0.1138304054799249,-2.177340333464469,1.1705752651918
2021-03-15 00:00:00-04:00,1.7781660796519168,3.0217300543359444,8.291429188872499,-2.349454388288482,-0.551801083204135,1,1.6341224454056744,-2.0949224446284345,1.1881191703188188
2021-03-16 00:00:00-04:00,0.40024279611031843,-1.3779232835415982,-4.399653337877543,-1.7585917483640112,0.0630801397885336,1,0.07406964745637948,-2.1510820492864067,1.125520291723901
2021-03-17 00:00:00-04:00,1.854814166373158,1.4545713702628396,2.8324946538044378,-1.519994238328321,0.41172991836402417,0,1.1888745006447616,-1.5943007786985952,1.1253651493408325
