Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-21 00:00:00-04:00,2.2506880857139655,0.8695928478086967,-2.919494386264793,0.37221308476585574,0.8886456814613667,0,0.06582300317588452,1.1653739662884153,0.4644814283275551
2020-10-22 00:00:00-04:00,1.3032877606421585,-0.947400325071807,-1.8169931728805038,0.2853580436976607,-1.330332377532435,0,0.5974127122020418,1.2300524153583585,0.4839898865006256
2020-10-23 00:00:00-04:00,1.6381834228651244,0.33489566222296596,1.282295987294773,0.3064285554354546,-0.163202335156556,0,0.8484777421437582,1.3231816948381663,0.48337679376332865
2020-10-26 00:00:00-04:00,-2.9816673640507507,-4.619850786915875,-4.954746449138841,0.3739826126145463,0.24110169691741223,0,0.6724035848892237,0.511322831122661,0.506401580755731
2020-10-27 00:00:00-04:00,0.9209170201919462,3.902584384242697,8.522435171158572,0.4661960895650495,-0.8186404232603939,0,0.537242303267072,0.5864400783644005,0.47849092091193035
2020-10-28 00:00:00-04:00,-5.508855342694796,-6.429772362886742,-10.332356747129438,0.5248434516562351,1.5870538053693153,1,-1.7122129600414209,-0.4117073145463494,0.4841806675696707
2020-10-29 00:00:00-04:00,3.0500408082714188,8.558896150966214,14.988668513852957,0.177060822551041,0.3676835265841135,0,-1.2398886796886637,-0.15259294901934936,0.9333830454818648
2020-10-30 00:00:00-04:00,3.804396457610376,0.7543556493389572,-7.804540501627257,-0.09245164456946986,1.7251731781428379,0,-0.6460052602188854,0.9144111800170021,1.0598080312848464
2020-11-02 00:00:00-05:00,0.5080189113028023,-3.2963775463075735,-4.050733195646531,-0.32164323535833894,-1.4787644617705475,0,0.3776373657393822,0.6664549248401138,1.2182834095190358
2020-11-03 00:00:00-05:00,1.3137727399460262,0.8057538286432239,4.1021313749507975,-0.3029148630728388,-0.8476524016781247,0,0.49240371903730096,1.3129211699980479,1.2152030018315658
2020-11-04 00:00:00-05:00,6.088142629988678,4.774369890042651,3.9686160613994272,-0.31047462473153564,2.8256421795104045,1,4.124893998063709,2.3539223779554352,1.2332270326274313
2020-11-05 00:00:00-05:00,0.9536862972784496,-5.134456332710228,-9.908826222752879,0.34645844751528043,-1.2090660525148618,0,3.448900864370254,2.2142201813697113,1.7045342497325262
2020-11-06 00:00:00-05:00,-0.15715903424202127,-1.110845331520471,4.0236110011897575,0.8927312978778862,-0.8259185842038358,0,2.206534356320094,1.828758828640283,1.677709480057963
2020-11-09 00:00:00-05:00,0.09603239244133592,0.2531914266833572,1.3640367582038282,1.2196451254672778,1.8769979747881476,1,2.0781880975236096,1.1737292269950208,1.678718262517297
2020-11-10 00:00:00-05:00,-1.3455025718919558,-1.4415349643332918,-1.694726391016649,1.5730670508475426,-0.625302134048658,0,1.2597009096582377,0.8914861150303723,1.6625322965049767
2020-11-11 00:00:00-05:00,0.5472711431938788,1.8927737150858346,3.3343086794191263,1.7716983925644487,-0.7784791695820334,0,-0.3262023942511498,1.0360260987534522,1.6966979936455697
2020-11-12 00:00:00-05:00,-0.25240495144073516,-0.799676094634614,-2.692449809720449,1.592489060869851,-0.5629363860931195,0,-0.6700190402467039,1.0842917588974632,1.6162845632285927
2020-11-13 00:00:00-05:00,1.6892164901247577,1.9416214415654929,2.741297536200107,1.3250171649153464,0.1250395798452759,1,-0.14418067275265933,1.251883681236503,1.6067411233938191
2020-11-16 00:00:00-05:00,0.09987358243010162,-1.5893429076946561,-3.530964349260149,1.169763184612698,-0.5046982110266586,0,-0.143069309423307,1.7368953714549769,1.5895545968843117
2020-11-17 00:00:00-05:00,-0.6972821838243572,-0.7971557662544588,0.7921871414401973,0.975103003304489,-0.5502810170963418,1,0.04722666507403212,1.3400247803274161,1.588760046901125
2020-11-18 00:00:00-05:00,-1.193195622602091,-0.49591343877773375,0.3012423274767251,0.8596779718186823,-0.29929744586040885,1,-0.4573922159782585,0.7013674874368638,1.5984124624504477
2020-11-19 00:00:00-05:00,1.0300804964611747,2.2232761190632657,2.7191895578409992,0.6777138767195684,-0.1662165817126957,1,-0.08906430709844022,0.6519506494078308,1.6072626367762048
2020-11-20 00:00:00-05:00,-1.2618173904924996,-2.2918978869536746,-4.51517400601694,0.5883353870869782,0.7232168369726448,1,-0.9311032453160577,0.1305463171657314,1.545896935485587
2020-11-23 00:00:00-05:00,-0.5079555061100888,0.7538618843824109,3.0457597713360856,0.3401146226853461,-0.6053193590966626,0,-1.1021800222501976,0.5831905060793933,1.55712859771281
