Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-10-21 00:00:00-04:00,-1.6023792123215526,-2.440198541403885,-5.272153619586085,-0.49167362878748905,0.54324259374621,0,-0.917258160353591,-0.9338746062475581,-0.6760453290513423
2020-10-22 00:00:00-04:00,5.126681078903694,6.729060291225246,9.169258832629131,-0.5586035716337705,0.17534658185221869,0,-0.05668816945051211,-0.39372634354509706,-0.6896968223168469
2020-10-23 00:00:00-04:00,-2.008048259132296,-7.13472933803599,-13.863789629261237,-0.5316356802298481,-0.5343033993954591,0,-0.27012657022059156,-0.7040856745694088,-0.5058245082978868
2020-10-26 00:00:00-04:00,-2.371183028301891,-0.36313476916959475,6.771594568866396,-0.5139840036777398,0.21468905665070073,0,-0.3512343024790117,-1.1409338425451527,-0.6252970953846504
2020-10-27 00:00:00-04:00,-1.5892090419608096,0.7819739863410813,1.145108755510676,-0.47279640026086267,-0.48992047152729623,0,-0.8567048811463072,-1.0054459326650886,-0.6018447301498565
2020-10-28 00:00:00-04:00,-3.808644122452059,-2.219435080491249,-3.0014090668323306,-0.5232996813366153,1.4289059227695171,1,-1.3162591574505773,-1.4019596465897448,-0.59557584104272
2020-10-29 00:00:00-04:00,4.434583736963052,8.24322785941511,10.462662939906359,-0.6115574194656228,-0.37875359654374063,0,-1.4481666388223706,-0.6094041489207006,-0.5924685025211363
2020-10-30 00:00:00-04:00,-1.0615929962708834,-5.496176733233936,-13.739404592649047,-0.7929775209899582,0.5367423044538375,0,-1.2559211004325699,-0.6732397104259654,-0.4474856977760789
2020-11-02 00:00:00-05:00,4.199914932445722,5.261507928716606,10.757684661950542,-0.9351716865583387,-0.6013001805716612,0,0.09671510393693655,-0.48103680709323837,-0.4448591591722857
2020-11-03 00:00:00-05:00,-1.706408097402869,-5.906323029848592,-11.167830958565197,-0.8785388728732797,-0.37952867520798883,0,0.07117093254984415,-0.5524701842014023,-0.3066214786993611
2020-11-04 00:00:00-05:00,-0.5387560779512556,1.1676520194516136,7.073975049300206,-0.8211710718069885,-0.24754337976817042,1,0.7994364556474419,-0.6432832341115212,-0.3485436570780882
2020-11-05 00:00:00-05:00,-0.18056911714202648,0.35818696080922907,-0.8094650586423845,-0.6517643771695658,-0.5093999243560686,1,-0.17949549408825335,-1.1804283738640182,-0.36263735728076546
2020-11-06 00:00:00-05:00,-1.17575637468622,-0.9951872575441936,-1.3533742183534225,-0.5809129258574331,0.14794795915208606,1,-0.20392661548279234,-1.1504867388242879,-0.3633599727945324
2020-11-09 00:00:00-05:00,12.66017531801775,13.83593169270397,14.831118950248163,-0.5171702561658946,3.432326357788476,0,1.513176806599585,0.1378368166373592,-0.38626215780515943
2020-11-10 00:00:00-05:00,2.21851482184206,-10.44166049617569,-24.27759218887966,-0.2852472496008665,-1.1676811134858842,0,2.426215269830085,0.5229526239439635,0.7159416862177108
2020-11-11 00:00:00-05:00,-1.030910002538907,-3.2494248243809674,7.192235671794722,0.0537608183956232,-1.0046749897870415,0,2.308553717471345,0.4271485153059298,0.7463103494871138
2020-11-12 00:00:00-05:00,-3.426541566878483,-2.395631564339576,0.8537932600413916,0.3800820007156603,-0.40741333310345046,0,1.5391346612401542,-0.0625105998268372,0.7504660716961683
