Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-10 00:00:00-05:00,0.20328461071801357,-1.6309140876276582,-4.907508575196147,-2.2456170871614636,-0.7765533996652397,0,0.7096743819390725,-1.204861477735812,-0.18759279185593722
2021-03-11 00:00:00-05:00,1.8824259803696073,1.6791413696515938,3.310055457279252,-1.9800636778419354,-0.40421504044114415,1,1.284106278014502,-1.0103904501307337,-0.21639750535153587
2021-03-12 00:00:00-05:00,-1.7318778824856302,-3.6143038628552375,-5.293445232506832,-1.6343196848669264,-0.27115645579407616,1,0.15382868836093416,-1.3881657653643786,-0.1798550794140123
2021-03-15 00:00:00-04:00,0.27802474870383703,2.009902631189467,5.624206494044705,-1.4439278644645825,-0.30231592604407137,1,0.596850867422467,-1.3228178922628753,-0.15401600908403934
2021-03-16 00:00:00-04:00,0.789470231056627,0.5114454823527899,-1.4984571488366774,-1.1821463054603571,-0.32951135572266754,1,0.3319359589367822,-1.58376867298859,-0.15503732462457373
2021-03-17 00:00:00-04:00,-0.6340920540110357,-1.4235622850676628,-1.9350077674204527,-0.9311880993367403,0.0673021021430386,1,0.1183577059516116,-1.6098633218927556,-0.17410509610277294
2021-03-18 00:00:00-04:00,-1.7079577107004684,-1.0738656566894327,0.3496966283782301,-0.7170182996662501,-0.2463128782327687,0,-0.774773298062982,-1.75440703876275,-0.18280061530166936
2021-03-19 00:00:00-04:00,1.298453922178294,3.0064116328787627,4.080277289568196,-0.653335827261151,0.4891280014819412,0,-0.02077530640477919,-1.6086132026791322,-0.16325147962514266
2021-03-22 00:00:00-04:00,1.3996235925618508,0.10116967038355673,-2.905241962495206,-0.46573229513615977,-0.8543293319049945,0,0.26113736974515767,-1.233519310441054,-0.1447635824129617
2021-03-23 00:00:00-04:00,-0.07900644624806606,-1.4786300388099167,-1.5797997091934735,-0.2729903353188539,-0.35600965205510443,1,0.041525205543385235,-1.0086569798418277,-0.16919686682715407
2021-03-24 00:00:00-04:00,-2.544186614280523,-2.465180168032457,-0.9865501292225403,-0.1487956932139151,-0.1334455479957929,1,-0.4441796420646177,-1.484686199921987,-0.19213148013805897
2021-03-25 00:00:00-04:00,-1.9519860457779696,0.5922005685025535,3.0573807365350105,-0.05816418815204146,1.5771516865407997,0,-0.505704018233101,-1.279461954497603,-0.13694558094774573
2021-03-26 00:00:00-04:00,1.7766714627670537,3.728657508545023,3.1364569400424696,-0.006343430551776849,-0.34618781600656073,0,-0.3890046653842273,-0.3901738288724527,-0.10539193705054502
2021-03-29 00:00:00-04:00,0.8034855631521237,-0.97318589961493,-4.701843408159953,-0.03383896070453718,-0.6883036918166806,0,-0.5350210780052753,-0.3541799156353213,-0.07761778984538949
2021-03-30 00:00:00-04:00,-0.36532915350968537,-1.168814716661809,-0.19562881704687907,-0.09303901927658405,-0.5595476681204689,0,-0.6057715667069604,-0.18189383535038536,-0.06995214919683414
2021-03-31 00:00:00-04:00,0.8904738653273809,1.2558030188370664,2.4246177354988756,-0.183397108771938,0.9152547166190517,0,0.26190966803384264,0.33674920529587343,-0.0693151347133215
2021-04-01 00:00:00-04:00,3.233117601067964,2.342643735740583,1.0868407169035166,-0.16431974197076937,0.16799136069745335,0,1.609770940108845,0.7622879266233297,-0.06889393752599525
2021-04-05 00:00:00-04:00,0.7178090968669392,-2.5153085042010246,-4.857952239941607,0.0528567114295319,-0.8315672562177647,0,1.330582092970311,0.5305542943437526,0.032473242802496416
2021-04-06 00:00:00-04:00,0.3631590522220062,-0.354650044644933,2.1606584595560916,0.2456533877238483,-0.19894658538957138,0,1.2145804588428335,0.7524757854999414,-0.021659972290433056
2021-04-07 00:00:00-04:00,-0.13569272998645668,-0.4988517822084628,-0.14420173756352983,0.39821793929326843,-0.6105253374222492,0,1.275519256323769,0.5138531485772534,-0.02700099295870257
2021-04-08 00:00:00-04:00,1.657685480956645,1.7933782109431018,2.2922299931515644,0.5835257148432516,0.8001097893087956,1,1.4770440137212124,0.6894358845313551,-0.0600628663321409
