Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-10 00:00:00-05:00,3.070252853769005,4.614524528126098,6.060327579818143,1.6348308684627462,-0.5132170353839075,0,2.2594971587323367,2.1692628996258403,2.2604608814330063
2021-03-11 00:00:00-05:00,-0.744693960168505,-3.81494681393751,-8.429471342063607,1.8538015002629362,-0.8565826825627857,1,0.9698993600089878,1.923931196379954,2.2869631601921974
2021-03-12 00:00:00-05:00,1.0764961719692632,1.8211901321377681,5.636136946075278,1.8584655415478644,-0.7267595574283853,1,0.24773663386242797,2.4461128591827537,2.3023895896921096
2021-03-15 00:00:00-04:00,-2.549632582347304,-3.626128754316567,-5.447318886454335,1.6814687583397872,1.6868520925014565,1,-0.41440546202418566,1.876898694096147,1.8802685139627666
2021-03-16 00:00:00-04:00,-2.119545291950109,0.43008729039719507,4.0562160447137625,1.4196369392573316,-0.19108920611735766,0,-0.5682194335316857,1.1713426593651324,2.082582955432457
2021-03-17 00:00:00-04:00,0.439842451124741,2.55938774307485,2.129300452677655,1.1897847280755864,-0.6867369139059293,0,-1.2361133359396443,1.0232722607551328,2.2336433745736555
2021-03-18 00:00:00-04:00,-4.311927099655975,-4.751769550780716,-7.311157293855565,0.831791689957947,1.619550892742848,0,-2.1526877906684883,0.6523250106088471,2.2072084540374886
2021-03-19 00:00:00-04:00,-0.5632818477884206,3.748645251867554,8.500414802648269,0.325671959937292,3.929545404104729,0,-2.5515555609690663,0.49334995206910826,2.640847055372969
2021-03-22 00:00:00-04:00,-1.026744777508727,-0.46346292972030645,-4.212108181587861,-0.2526237458933631,-2.3538680668395604,0,-2.1735701001553207,-0.08783985379885505,2.538041817449743
2021-03-23 00:00:00-04:00,-1.234119607387017,-0.20737482987829003,0.2560880998420164,-0.686345478544647,0.3635370646535838,0,-1.9513511056079036,-0.4027553255790232,2.4781467411230462
2021-03-24 00:00:00-04:00,2.028245834541389,3.262365441928406,3.469740271806696,-1.0356773397612975,-0.5020254552570195,0,-1.5593468494491947,-0.5146442677033538,2.539115913042948
2021-03-25 00:00:00-04:00,-0.2839904686268427,-2.312236303168232,-5.574601745096638,-1.2968429072788024,0.07322205928389618,0,-0.49942164387579263,-0.35006688517813594,2.5700369905997467
2021-03-26 00:00:00-04:00,2.7233883518850557,3.0073788205118985,5.31961512368013,-1.3621349999838062,0.1727875885056967,0,0.3678733224935031,0.28895077487183507,2.585452837838092
2021-03-29 00:00:00-04:00,-0.537173936929527,-3.2605622888145827,-6.267941109326481,-1.3279353633761972,-1.429318163055717,0,0.5019575590016686,-0.22915769268931832,2.6245760125740047
2021-03-30 00:00:00-04:00,-1.2369255773813543,-0.6997516404518274,2.5608106483627555,-1.2177840762414005,-0.25931344223682007,1,0.5011836336759574,-0.3082686015568239,2.6542016977477947
2021-03-31 00:00:00-04:00,-1.5170264115047887,-0.28010083412343434,0.419650806328393,-1.100970553787311,0.4458772023853128,1,-0.44535818855202813,-0.5841077639964704,2.6794850207532335
2021-04-01 00:00:00-04:00,2.7942045168328,4.311230928337588,4.591331762461023,-1.1309513135497473,-0.19438851004785246,0,0.3663176268219653,-0.7059301702645298,2.7812979091351413
2021-04-05 00:00:00-04:00,-1.5508050481867572,-4.3450095650195575,-8.656240493357146,-0.9941499638167838,-0.1130658968796031,0,-0.7615027652215863,-1.3013705411535608,2.470012144027565
2021-04-06 00:00:00-04:00,-0.2831788205924213,1.267626227594336,5.612635792613894,-1.0032554641667675,-0.760560256439938,0,-0.695164743821459,-1.3216974454030517,2.4664778102860376
2021-04-07 00:00:00-04:00,0.4437453761742258,0.7269241967666471,-0.5407020308276889,-0.9968147831897631,0.50094743331626,1,-0.2519709534885795,-1.1001187970616717,2.475920086415578
2021-04-08 00:00:00-04:00,-1.04259677992235,-1.4863421560965757,-2.213266352863223,-0.9315229708150118,-0.18229020786177424,0,-0.12437276060020573,-1.5468437305412224,2.464830121690665
2021-04-09 00:00:00-04:00,-0.23216479034128548,0.8104319895810644,2.2967741456776403,-0.7882813138787115,-0.4307074425736636,0,-0.9079364486233514,-1.4913414911818192,2.3477249467735435
2021-04-12 00:00:00-04:00,-0.6622292118002019,-0.43006442145891643,-1.240496411039981,-0.8024952724060437,-0.08620175105251841,0,-0.6747919046149775,-1.6771917982926523,2.271316286674235
2021-04-13 00:00:00-04:00,0.3783703872178172,1.040599599018019,1.4706640204769355,-0.7476409962940982,-0.26998578738366347,0,-0.5018744253766635,-1.358159442737377,2.2765631047810353
2021-04-14 00:00:00-04:00,2.88996551249615,2.511595125278333,1.4709955262603138,-0.6996720049384042,1.4076506977530459,1,0.137108894229061,-0.7983983640696053,1.9637436290965307
2021-04-15 00:00:00-04:00,-0.5931602577268658,-3.483125770223016,-5.994720895501349,-0.595073125656283,-0.7081542870662741,0,0.259172747934933,-0.9166414728405662,1.5132866134963399
2021-04-16 00:00:00-04:00,-0.5616014013893981,0.03155885633746769,3.5146846265604834,-0.4549411722024686,-0.19664570653391028,0,0.17002378490304382,-0.4706753967694458,1.4688965052365397
2021-04-19 00:00:00-04:00,-0.317683054658608,0.24391834673079005,0.21235949039332236,-0.38143185227180637,-0.3679981382834264,0,0.2633559963711655,-0.4414697784124945,1.4563715758177074
2021-04-20 00:00:00-04:00,-2.1069334056858913,-1.7892503510272832,-2.0331686977580734,-0.2941546726877363,-0.016863310082017052,0,-0.40520588559237847,-0.5708417056318755,1.2304164782792872
2021-04-21 00:00:00-04:00,1.28413714682138,3.391070552507271,5.180320903534554,-0.3176947514731648,-0.9322362416444727,0,-0.8162043184736506,-0.2719007294344483,1.2978563401975276
2021-04-22 00:00:00-04:00,-1.3035761071707355,-2.5877132539921153,-5.978783806499386,-0.45227457740455945,0.8988497507247527,1,-1.0014631191455703,-0.6645350305831275,1.2706070362402822
2021-04-23 00:00:00-04:00,0.5427850312285245,1.84636113839926,4.434074392391375,-0.5804143764628664,-1.1139454524656938,0,-0.7156155099067644,-0.5681009423314285,1.1824955873210543
2021-04-26 00:00:00-04:00,0.19796492511293814,-0.34482010611558633,-2.1911812445148464,-0.6636942335440452,0.042731936228807325,1,-0.5809986024700123,-0.8564103141078556,1.1298114795282619
2021-04-27 00:00:00-04:00,1.3110527218633836,1.1130877967504456,1.4579079028660318,-0.6896770166996667,0.5552335866181404,0,0.33232262539804663,-0.6438521006287432,1.0973572780629535
2021-04-28 00:00:00-04:00,3.0136526087825017,1.7025998869191181,0.5895120901686726,-0.5681997332909016,0.8426531135362755,0,0.7945898480390889,-0.14239602507523946,0.89899414164945
2021-04-29 00:00:00-04:00,1.4283213091906273,-1.5853312995918745,-3.287931186510993,-0.41229985728097684,0.23421232900854397,0,1.556715199819088,0.22106269727336852,1.0509504893743022
2021-04-30 00:00:00-04:00,-2.8842915953939112,-4.3126129045845385,-2.727281604992664,-0.15535372726915303,0.2767894195050399,0,0.5922331199692655,-0.4703581375583829,1.0436045007246912
2021-05-03 00:00:00-04:00,2.760320825511672,5.644612420905583,9.957225325490121,-0.0036731018780790494,-1.2439272087653876,0,1.2911739005507492,0.04745986604260872,1.0115500797063992
2021-05-04 00:00:00-04:00,0.6290377142929086,-2.1312831112187633,-7.775895532124347,0.2237362180466426,0.3784337112668316,0,1.1024775572855219,0.16037220629412732,1.0893882301384064
2021-05-05 00:00:00-04:00,3.007267105436012,2.3782293911431034,4.509512502361867,0.407396451338434,1.0391593570761968,0,1.100751746324988,0.47826515371694817,0.8801002825050142
2021-05-06 00:00:00-04:00,0.9512801803528341,-2.055986925083178,-4.434216316226282,0.5641851611331887,-0.6316269894816995,0,0.9698147007803164,0.7356374632883427,0.6769437632618293
2021-05-07 00:00:00-04:00,1.4297339655591903,0.4784537852063562,2.534440710289534,0.6727823907957887,0.7389525919510729,0,2.2006835352442775,0.9527022167273743,0.6333969469765922
2021-05-10 00:00:00-04:00,0.24028039160088324,-1.189453573958307,-1.6679073591646632,0.9881357025300325,-0.29155431294119755,0,1.490980920199025,1.073063678876567,0.6518390725926612
2021-05-11 00:00:00-04:00,-3.179938008054919,-3.420218399655802,-2.230764825697495,1.164911398612911,0.15532416496887427,0,0.4224279543000899,0.5991695367243576,0.4576433770764531
2021-05-12 00:00:00-04:00,0.535835156661297,3.7157731647162158,7.135991564372018,1.180900968954725,-0.13699320666264905,0,-0.22925145259229854,0.3041433287158795,0.728218990654667
2021-05-13 00:00:00-04:00,-1.232524914673929,-1.768360071335226,-5.484133236051441,1.0961547977701442,-1.1315641179058438,0,-0.8027182459304881,0.22310633188863918,0.5574692422089851
2021-05-14 00:00:00-04:00,2.478935638590899,3.7114605532648284,5.4798206246000545,0.9023153992642248,-0.6207864543397527,1,-0.5344297568116299,0.6058824561862987,0.5700324850376187
2021-05-17 00:00:00-04:00,2.3366745075387296,-0.14226113105216953,-3.853721684316998,0.7225617549171787,0.6258102421367978,1,0.013605287733858915,0.9494170286409169,0.6053637645190418
2021-05-18 00:00:00-04:00,-2.830037061716,-5.16671156925473,-5.02445043820256,0.6214692464237469,-0.13851602415941947,0,0.1102874733321468,0.8515827721663074,0.6982368095611514
2021-05-19 00:00:00-04:00,-2.399474468348378,0.4305625933676218,5.597274162622352,0.55175896206458,0.3813831130601914,0,-0.6736228941655925,0.37344304476256385,0.6517218630969301
2021-05-20 00:00:00-04:00,-0.2373586279608126,2.1621158403875653,1.7315532470199435,0.3709637973889275,-1.092859639018898,0,-0.41099167534341274,0.5103033590459471,0.7758010231263311
2021-05-21 00:00:00-04:00,0.135948150243851,0.3733067782046636,-1.7888090621829016,0.23118786335481514,-0.1068769229153721,1,-1.012932774212866,0.4584867391775378,0.5861517566806447
2021-05-24 00:00:00-04:00,1.171087593835455,1.035139443591604,0.6618326653869403,-0.029004677858920722,-0.5165337150524962,0,-1.305946121920523,0.5823514138326493,0.5120058573738058
2021-05-25 00:00:00-04:00,-2.2647278203033974,-3.4358154141388524,-4.470954857730456,-0.3680922437996314,1.216420527327754,1,-1.1579830946523448,0.12783421218964033,0.36995277422770245
2021-05-26 00:00:00-04:00,1.1671844661852855,3.431912286488683,6.867727700627535,-0.6235992517424694,-0.6459122597481938,0,-0.22316335333567555,-0.09484405174390127,0.20402171368656535
2021-05-27 00:00:00-04:00,-0.6447144581154082,-1.8118989243006935,-5.243811210789376,-0.6647054782054658,1.743586079481567,0,-0.331434305067334,-0.34420200739017287,0.21891966431391036
2021-05-28 00:00:00-04:00,-0.32446316271946235,0.3202512953959458,2.1321502196966393,-0.7004475853015345,-1.5803526046964016,0,-0.4528528337135919,-0.029188783467731867,0.2212015313276102
2021-06-01 00:00:00-04:00,3.5806063079490524,3.905069470668515,3.584818175272569,-0.793995939503725,1.5145819456273741,0,0.17318625101991617,0.06872550766257822,-0.11591032733268757
2021-06-02 00:00:00-04:00,0.7939152643962949,-2.7866910435527577,-6.691760514221272,-0.7733704543455682,-0.7828702389385216,0,1.0154091942914032,0.08898356115338249,-0.150326044475006
2021-06-03 00:00:00-04:00,0.3938241427422348,-0.4000911216540601,2.3865999218986977,-0.5904121680041212,-0.5256967211865451,0,0.8032436746938335,-0.22522330014761868,-0.1372034956455311
2021-06-04 00:00:00-04:00,0.4413370371497651,0.04751289440753026,0.44760401606159034,-0.4129870401713924,-0.09729890523790519,0,1.1043080421478078,-0.28619377276732644,-0.19484393555932694
2021-06-07 00:00:00-04:00,-0.6509439737081976,-1.0922810108579626,-1.1397939052654928,-0.17018282381220728,-0.9513038331793542,0,1.0131089527359505,-0.5325422410596312,-0.4051196264078101
2021-06-08 00:00:00-04:00,1.7690392120019605,2.419983185710158,3.512264196568121,0.08225073669403639,2.851166470971133,1,0.5277393642395397,-0.3531492579483742,-0.4083291613926295
2021-06-09 00:00:00-04:00,0.836950122354493,-0.9320890896474675,-3.3520722753576258,0.22265433016178016,-0.10222783125619515,0,0.5393811571764703,0.1423083834942192,-0.3632914947387661
2021-06-10 00:00:00-04:00,0.15962062282824468,-0.6773294995262482,0.2547595901212193,0.3107523167229256,-0.31625797102202247,0,0.4757447548514251,0.09576572623225649,-0.5108873219195261
2021-06-11 00:00:00-04:00,-0.9242951201333831,-1.0839157429616277,-0.4065862434353795,0.3911900922686126,-1.3485577414180434,0,0.10572396880222479,0.13443526053708582,-0.6285021894632422
2021-06-14 00:00:00-04:00,-0.16085966865069598,0.7634354514826871,1.8473511944443148,0.39141501057391626,-0.2463720356503447,0,0.23814793979606036,-0.18574690846511563,-0.604873955691113
2021-06-15 00:00:00-04:00,3.64104934510141,3.801909013752106,3.038473562269419,0.45405237579500374,2.634408742418977,1,0.7343849666091352,-0.03139968023835158,-1.0700025481987154
2021-06-16 00:00:00-04:00,-0.357521078026266,-3.998570423127676,-7.800479436879781,0.6041119447837207,-0.7812118771773657,0,0.4089465983458948,0.2806583010301552,-0.8095298983215714
2021-06-17 00:00:00-04:00,-3.2917345903319832,-2.934213512305717,1.0643569108219588,0.6521045773239783,0.38467710287427426,0,-0.5265335640655249,0.16568949065602906,-0.8394535951106333
2021-06-18 00:00:00-04:00,-2.5649376345685906,0.7267969557633926,3.66101046806911,0.515789226804102,1.207504976590005,0,-0.9605991025155649,-0.1250397005571977,-0.5968000232357268
2021-06-21 00:00:00-04:00,3.625831627404556,6.190769261973147,5.4639723062097545,0.3211166867900317,-0.6796377526890489,0,0.01712356087830616,0.29911119511694734,-0.4972713015485916
2021-06-22 00:00:00-04:00,1.917243844196158,-1.7085877832083982,-7.899357045181545,0.2852916953828677,-0.9485695131117718,0,-0.4278971984801159,0.39199732179174523,-0.22491504474550644
2021-06-23 00:00:00-04:00,0.7368024878477771,-1.1804413563483807,0.5281464268600176,0.14244250079899828,-0.7266573298183331,0,-0.13893508378068736,0.7816342840291817,-0.3046735880810682
2021-06-24 00:00:00-04:00,0.40459107936366795,-0.3322114084841092,0.8482299478642714,0.02167389226661147,-0.3104449058489625,1,0.8777581927046666,0.6830610628541811,-0.3116950697375496
2021-06-25 00:00:00-04:00,0.2170035803662411,-0.18758749899742685,0.14462390948668233,0.12396658801113877,-0.3207341359447595,1,1.6662659607028931,0.7956235534749241,-0.36238661865837685
2021-06-28 00:00:00-04:00,-2.551826499555163,-2.768830079921404,-2.5812425809239774,0.370462099681739,0.27158062086382156,1,-0.027117379150060843,0.5030922093673414,-0.43726594252216583
2021-06-29 00:00:00-04:00,-0.618952536090207,1.932873963464956,4.701704043386361,0.30376882293515206,-0.2879727157984105,0,-0.6918397934499319,-0.01580372200780144,-0.40756283136633165
2021-06-30 00:00:00-04:00,0.7346079695560231,1.35356050564623,-0.579313457818726,0.14965296864726108,-0.4207352474013978,0,-0.69240722314295,-0.02302899006665523,-0.4639039145227662
2021-07-01 00:00:00-04:00,0.28534272882611783,-0.4492652407299053,-1.8028257463761355,-0.004913282911749005,0.7662647603489786,1,-0.7233422403937303,-0.0362898866803711,-0.46358187051511796
2021-07-02 00:00:00-04:00,-0.14227525416901832,-0.42761798299513615,0.021647257734769165,-0.16533731541098728,-1.3327869247098658,0,-0.8166087372744617,-0.10752054527779237,-0.46461133928319026
2021-07-06 00:00:00-04:00,-2.8494411275231744,-2.707165873354156,-2.27954789035902,-0.3383799469749396,1.6500982962905084,1,-0.8957779393607432,-0.37722390661642247,-0.49947858583979304
2021-07-07 00:00:00-04:00,-1.5642926009239073,1.285148526599267,3.9923143999534227,-0.49339594170114887,-0.1913180677288539,0,-1.1416061909626722,-0.767586889101518,-0.2833241286073279
2021-07-08 00:00:00-04:00,-0.4469418026206344,1.1173507983032729,-0.16779772829599415,-0.6538197873135534,-0.5546857013543439,0,-1.441846995298697,-0.914361694293637,-0.22817683398988883
2021-07-09 00:00:00-04:00,1.8124402334892848,2.259382036109919,1.1420312378066462,-0.8622366392398865,0.08409093929654633,0,-1.0566334017089944,-0.7265552729596874,-0.2200937760753713
2021-07-12 00:00:00-04:00,-0.09799479803949351,-1.9104350315287784,-4.169817067638697,-1.0109443623113228,0.16972651046432413,0,-1.0452449128066923,-0.6300709890180476,-0.33104062627663977
2021-07-13 00:00:00-04:00,-0.47408126373216974,-0.37608646569267623,1.534348565836102,-1.1686644226457574,-0.8537725116518401,0,-0.41702408161283394,-0.6666678406543205,-0.3426466136272676
2021-07-14 00:00:00-04:00,-2.2174838429456387,-1.7434025792134689,-1.3673161135207925,-1.1860138750387297,0.7585187372725734,1,-0.5916894486589088,-1.3240006608288732,-0.34542585863335773
2021-07-15 00:00:00-04:00,-0.9742975143681574,1.2431863285774813,2.98658890779095,-1.1571734987403524,-1.0296901943467391,0,-0.7301980374941025,-1.391911778901703,-0.2195612083987587
2021-07-16 00:00:00-04:00,-2.765063455530827,-1.7907659411626695,-3.033952269740151,-1.148386173226083,2.290318818165203,1,-1.8995596655870144,-1.3325322206692827,-0.3087810824309408
2021-07-19 00:00:00-04:00,-3.4368451886157048,-0.6717817330848779,1.1189842080777916,-1.395557093916528,1.2558237547402316,0,-2.7297262049674345,-1.4306335638153354,-0.14657660030548192
2021-07-20 00:00:00-04:00,1.102078518617534,4.538923707233239,5.210705440318117,-1.8063065099855562,-1.1324079434514227,0,-2.349498500140718,-1.695236584256865,0.09697058592600434
2021-07-21 00:00:00-04:00,3.2165911404174596,2.1145126217999257,-2.424411085433313,-2.1003431356042888,-0.8701002035030034,0,-0.9940968224587926,-1.5600960625546465,0.11730905620943374
2021-07-22 00:00:00-04:00,-1.1253471317975932,-4.341938272215053,-6.456450894014979,-2.1240011399822825,-1.3350573035291726,0,-1.0333670666264065,-1.7585392832424955,0.3482752607359981
2021-07-23 00:00:00-04:00,-0.12257984682749022,1.002767284970103,5.344705557185156,-2.1287326474144606,0.02707944480895262,1,-0.33478262255870755,-1.8138621332315732,0.3471098642637678
2021-07-26 00:00:00-04:00,2.5245649618401864,2.6471448086676768,1.6443775236975737,-1.9854324014555522,0.9192473069536664,0,1.2953069941756716,-1.5725204936068662,0.1395665210179525
2021-07-27 00:00:00-04:00,-1.1115060409370767,-3.636071002777263,-6.28321581144494,-1.5640925756931012,-0.40700432239439494,0,0.6815076131570871,-1.4140339631610885,0.24031537792886568
2021-07-28 00:00:00-04:00,0.674393879903701,1.7858999208407778,5.421970923618041,-1.2788438362491428,-0.1246572670549763,0,0.006146848311353205,-1.2724251492107828,0.07041237351687915
2021-07-29 00:00:00-04:00,1.2195097627455664,0.5451158828418654,-1.2407840379989123,-1.1382475624550379,0.23181353529025292,0,0.6404209445143692,-1.2193648695663506,-0.0938290448972856
