Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-10 00:00:00-05:00,-0.9166552370502327,-4.981616581812743,-13.213932857722282,-2.0146005593140273,-0.6009625310847491,0,-0.7859961997206436,-2.168492199182401,2.3077011089483963
2021-03-11 00:00:00-05:00,1.65027120974949,2.5669264467997226,7.548543028612466,-1.919885883943813,-0.3970704259386493,1,0.23065424444300991,-1.8892104501841707,2.242216899105147
2021-03-12 00:00:00-05:00,-0.7625530546595255,-2.4128242644090157,-4.979750711208738,-1.6649813009718908,-0.6339889587967462,1,-0.35039052452335384,-1.9662608983252123,2.2798701319307115
2021-03-15 00:00:00-04:00,2.445687362333421,3.2082404169929464,5.621064681401962,-1.5109333680748835,0.06983469165098682,1,1.8163487268334384,-1.6628244447205363,2.285267463064679
2021-03-16 00:00:00-04:00,1.2742904464540719,-1.1713969158793491,-4.379637332872296,-0.9962109263125768,0.7903506068117597,0,0.9162230975586076,-1.260983363670665,1.967667041289536
2021-03-17 00:00:00-04:00,-0.6450545479332107,-1.9193449943872825,-0.7479480785079333,-0.6824632925974016,-0.21147733545581374,0,1.0057645061354177,-1.1002342491841557,1.9952798289684823
2021-03-18 00:00:00-04:00,-3.3905196834329074,-2.7454651354996966,-0.8261201411124142,-0.3728933870681089,0.19440509816546964,0,-0.6185595791426352,-1.4639171006779794,1.9934093632461958
2021-03-19 00:00:00-04:00,-0.4480120846960242,2.942507598736883,5.687972734236579,-0.3303894859699913,1.8210971204371598,0,-0.5198872483770554,-1.5432675335556076,2.1399228688996086
2021-03-22 00:00:00-04:00,2.833569058129032,3.2815811428250563,0.33907354408817314,-0.2601214162462313,-1.5501293182930864,0,-0.401644720217347,-0.7148504988687868,2.1137428793448687
2021-03-23 00:00:00-04:00,-0.6888663179004043,-3.5224353760294362,-6.8040165188544925,-0.2575419654381246,-0.6416825806697727,1,-1.0093109505506164,-0.7996089047365329,2.11249067430948
2021-03-24 00:00:00-04:00,-1.9993682725155881,-1.3105019546151837,2.2119334214142525,-0.36564533641022334,-0.3716431414154938,1,-1.4283339403133004,-1.0328053499772176,2.1123143065337406
2021-03-25 00:00:00-04:00,0.41636690404305066,2.4157351765586386,3.7262371311738223,-0.5305045087420557,0.31597826676911284,1,-0.23352726674790816,-0.4543587152562098,2.1587636731223028
2021-03-26 00:00:00-04:00,0.5141377790763678,0.09777087503331716,-2.3179643015253215,-0.5226422036239595,-0.28306904801095334,0,0.07106929118752005,-0.41105793653573336,1.9327664308630015
2021-03-29 00:00:00-04:00,0.14850806202115296,-0.36562971705521485,-0.463400592088532,-0.462079867279294,-0.6195989525267896,0,-0.7597922693280877,-1.1543018530766012,1.9181033901347604
2021-03-30 00:00:00-04:00,-1.2274559453386826,-1.3759640073598356,-1.0103342903046206,-0.4817351551600041,0.11074106354157659,1,-0.9278579506811158,-1.0291734291932364,1.9112424550033995
2021-03-31 00:00:00-04:00,1.8765651638900909,3.1040211092287735,4.479985116588609,-0.5473352899143413,1.2778962338079893,0,0.2911449247377314,-0.3938542968965682,1.9242577416372884
