Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-10 00:00:00-05:00,1.1330863429771934,0.49225511879324835,-0.701523140203617,-0.38134385959667483,-0.3844262869780077,0,0.16906021553096726,-0.06747958927720665,0.9586242123216445
2021-03-11 00:00:00-05:00,-0.12038343203828321,-1.2534697750154766,-1.7457248938087249,-0.33696919515720614,-0.42835368823387815,1,0.5085076664400255,0.15551597078858106,0.9326241954294282
2021-03-12 00:00:00-05:00,0.32446731479108193,0.44485074682936515,1.6983205218448418,-0.2492607713873894,0.06387755338704282,1,0.2510962890272014,0.27347136640845426,0.8930894192698365
2021-03-15 00:00:00-04:00,1.885049318068974,1.560582003277892,1.1157312564485269,-0.2213530791676899,0.21209789651614722,0,1.1969150388240748,0.5075160523533706,0.753804504849065
2021-03-16 00:00:00-04:00,0.5260345931259424,-1.3590147249430315,-2.919596728220924,-0.034495658234454316,-0.3869821171799128,0,1.1518291894814061,0.6555850624592416,0.7875373241263696
2021-03-17 00:00:00-04:00,-5.232766075738683,-5.758800668864625,-4.399785943921593,0.13121599531674305,3.5367568125018605,0,-1.3333228800771368,-0.741904952359071,0.7055829814426378
2021-03-18 00:00:00-04:00,-1.2090687118394305,4.023697363899252,9.782498032763877,-0.052348646919219026,-0.9675938434650233,0,-1.7365781872997472,-0.9239159133482086,1.622268398755323
2021-03-19 00:00:00-04:00,-0.3372871507549198,0.8717815610845108,-3.1519158028147416,-0.2969277747050594,0.23101496363044086,0,-1.977949047749012,-0.8045018745917318,1.6654660019112322
2021-03-22 00:00:00-04:00,2.3979919672474495,2.735279118002369,1.8634975569178582,-0.6021752504404194,-0.5923214360775096,0,-1.7949372812244666,-0.7247740223409448,1.6522767869856114
2021-03-23 00:00:00-04:00,-1.0009497713744082,-3.3989417386218577,-6.134220856624227,-0.8843687304979456,-0.44218665424065656,0,-2.3498921698419313,-0.773303001403576,1.8027533262046
2021-03-24 00:00:00-04:00,-1.6978310010503743,-0.6968812296759661,2.7020605089458916,-1.2755923293314018,0.6525933639495196,1,-1.0078154083296618,-1.4831633289450594,1.834822680121424
2021-03-25 00:00:00-04:00,0.7956504997405033,2.4934815007908777,3.190362730466844,-1.3152879053958848,-0.6411124019172049,0,-0.2504673990941749,-1.1192816301255677,1.9332072266119766
2021-03-26 00:00:00-04:00,2.021572087778327,1.2259215880378238,-1.267559912753054,-1.2478604181294162,-0.0739537214848039,0,0.6507987279938782,-0.8266087156647207,1.951346554187299
2021-03-29 00:00:00-04:00,0.7076808450766573,-1.3138912427016698,-2.5398128307394936,-1.0398557637506192,-0.40032713870270953,0,0.007343633668662776,-0.8110828367812425,2.0343434148235526
2021-03-30 00:00:00-04:00,0.05620870872834157,-0.6514721363483157,0.6624191063533541,-0.9531870722390839,-0.1802902342785392,1,0.41672046407046864,-0.7061389938242028,2.0404192339295264
2021-03-31 00:00:00-04:00,1.339087641553637,1.2828789328252954,1.9343510691736112,-0.7996106129838568,0.8723789346418348,1,1.6137290377763216,-0.2622002653291778,1.9413997116261412
2021-04-01 00:00:00-04:00,0.27719750415956473,-1.0618901373940723,-2.3447690702193675,-0.4680151900225778,-0.7950733754839077,0,1.4082778342429765,-0.021253957766756943,1.904123425478503
2021-04-05 00:00:00-04:00,-2.193134469833509,-2.470331973993074,-1.4084418365990017,-0.19604852935887618,1.4475904785259817,1,-0.2333579908755193,-0.6213451907158383,1.8752706832817412
2021-04-06 00:00:00-04:00,-0.7160249713071257,1.4771094985263833,3.9474414725194573,-0.17524816654544048,-0.43641092881982263,0,-0.7719209537997886,-0.651545498162406,2.011907986832969
2021-04-07 00:00:00-04:00,-0.1613316567447283,0.5546933145623975,-0.9224161839639858,-0.25619627814747997,-0.23245163247697173,0,-0.8535775348357095,-0.7980947683479005,1.9943611587245473
2021-04-08 00:00:00-04:00,0.8459220378981948,1.0072536946429231,0.4525603800805257,-0.33835799714292497,-0.5449654913280217,0,-1.0359527875068881,-0.8498860993776008,1.9864973011896103
2021-04-09 00:00:00-04:00,1.3572265189520902,0.5113044810538955,-0.49594921358902766,-0.45241451474503275,-0.12416236176205878,0,-0.6342871273651172,-0.5808144760935712,1.9228769323676642
2021-04-12 00:00:00-04:00,0.6602142965396811,-0.6970122224124091,-1.2083167034663047,-0.5146412882311381,-0.2299003642136601,0,0.4654009515960739,-0.51904583249905,1.9673087746158802
2021-04-13 00:00:00-04:00,-0.027713630918504893,-0.687927927458186,0.009084294954223138,-0.36886399376386353,-0.012650452927933676,1,0.7343551184314707,-0.8667136479453525,1.7871663900705053
2021-04-14 00:00:00-04:00,-0.9539820725085459,-0.9262684415900411,-0.23834051413185509,-0.1365920295265332,0.23607274658946517,0,0.42421647082857905,-1.1342427407486733,1.78006038435174
2021-04-15 00:00:00-04:00,0.9348350389741458,1.8888171114826917,2.815085553072733,0.0638352754770109,-0.5360651342226675,0,0.4583843596168007,0.030954652860725934,1.7776053463359778
2021-04-16 00:00:00-04:00,0.9542498845728508,0.01941484559870499,-1.8694022658839868,0.15412573034283755,0.49125277116741933,0,0.3041720291412015,0.44852313214414413,1.731056379319378
2021-04-19 00:00:00-04:00,0.6486918293326411,-0.3055580552402096,-0.3249729008389146,0.17624467069870678,-0.8087580915775796,0,0.29974969583920164,0.6413052656729807,1.757258137845484
2021-04-20 00:00:00-04:00,0.3867065637172578,-0.2619852656153833,0.0435727896248263,0.179912908267018,0.13471075576088104,1,0.4598806940488816,0.2547696448139141,1.726354189833613
2021-04-21 00:00:00-04:00,1.6234108135724006,1.2367042498551428,1.4986895154705262,0.25075515071678434,0.06205680022489843,0,1.4692598046963747,0.7661976491465564,1.727099867782945
2021-04-22 00:00:00-04:00,-0.676901718703194,-2.3003125322755946,-3.5370167821307374,0.4679665374824827,-0.41989418486274527,0,0.8337525869229379,0.9718754052918958,1.8067480474726305
2021-04-23 00:00:00-04:00,1.2085473270695983,1.8854490457727924,4.185761578048387,0.545372639586476,-0.2757590161472761,0,0.9324018899968762,1.0538429030588987,1.7422139799606813
2021-04-26 00:00:00-04:00,0.008972955916002629,-1.1995743711535958,-3.085023416926388,0.6354138636515354,0.041471343879160155,0,0.6828560987774867,0.6574894988220766,0.7504790952679565
2021-04-27 00:00:00-04:00,0.044898263236140316,0.035925307320137684,1.2354996784737335,0.7132572925077092,-0.6257830874863193,0,0.5500229548720758,0.5278692739586519,0.7019975042855127
2021-04-28 00:00:00-04:00,0.43968553976937125,0.3947872765332309,0.3588619692130932,0.7772584426889642,0.5207344897287661,1,0.0971504577194381,0.6028572648617154,0.5952796012924628
2021-04-29 00:00:00-04:00,-0.929146989505373,-1.3688325292747443,-1.7636198058079753,0.7438736837127503,0.329076699877192,0,-0.0004390539978266967,0.16324589175842819,0.5935936994527271
2021-04-30 00:00:00-04:00,0.5501005176822793,1.4792475071876523,2.8480800364623966,0.7331718597339235,0.6844159917859164,0,-0.24980062244298815,0.215501509753945,0.6009722178205322
