Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-09 00:00:00-04:00,1.5147727687732946,-2.6900012157905824,-7.343727179035182,0.26652572427879895,-0.6164382673792348,0,1.4414001842144617,-0.31108705651825264,2.123777431345577
2020-04-13 00:00:00-04:00,0.6896691958671018,-0.8251035729061927,1.8648976428843898,0.5581003522538234,-0.1919542285799414,0,2.3383995447207107,-1.238375547620808,2.080332234432538
2020-04-14 00:00:00-04:00,3.80432105094265,3.114651855075548,3.9397554279817406,1.1094678550938557,0.21468712540889417,1,2.5080106529982276,1.0420066667126018,2.07551384184021
2020-04-15 00:00:00-04:00,-0.37745158874184975,-4.1817726396845,-7.296424494760048,1.4695570790289205,-0.5386394063921142,0,2.529525585178612,1.2290412414135377,2.142775396140283
2020-04-16 00:00:00-04:00,0.04890664988804476,0.4263582386298945,4.608130878314395,1.8156241833637317,0.13333413210576306,1,1.3339878798265792,1.6360578332874578,2.1349355835689545
2020-04-17 00:00:00-04:00,1.9423329487490502,1.8934262988610053,1.4670680602311108,1.9170635410770873,-0.08599543685315915,0,1.4552100217821147,1.9148496933200931,2.1349639005981826
2020-04-20 00:00:00-04:00,0.6471014986748674,-1.2952314500741826,-3.1886577489351877,2.0203709815364057,-0.46067120711354265,0,1.442991054186306,2.5016335309585878,2.1485112914515496
2020-04-21 00:00:00-04:00,-4.321951747752215,-4.969053246427083,-3.6738217963529003,2.0766657678286213,-0.05548246244039237,0,-0.8186912190520226,2.825925608566309,2.127382616847986
2020-04-22 00:00:00-04:00,1.381297677149294,5.703249424901509,10.672302671328591,1.6689995020531896,-0.6973783166881873,0,-0.34858198026339093,2.332386379302772,2.1930861573343923
2020-04-23 00:00:00-04:00,0.6996280468033652,-0.6816696303459288,-6.384919055247438,1.3896020587677427,0.0711404165489053,1,-0.17232941634062307,2.344197904682725,2.199895234107538
2020-04-24 00:00:00-04:00,1.8893175025918003,1.189689455788435,1.8713590861343636,1.1437175120408711,-0.44048446301244076,0,-0.18651398307252567,1.3778172368553159,2.2012801522422274
2020-04-27 00:00:00-04:00,1.3159500536160085,-0.5733674489757918,-1.7630569047642268,0.9681957923165945,0.548686182168409,1,-0.005351264935907342,1.8008006822551077,2.2133993283471516
2020-04-28 00:00:00-04:00,-2.278891646652065,-3.5948417002680735,-3.0214742512922816,0.7926232072843571,-0.350813805726728,0,0.5806353436466594,0.9670759238943839,2.204873338014001
2020-04-29 00:00:00-04:00,1.208312112961366,3.487203759613431,7.082045459881504,0.8092517431728738,-0.19008922647950033,0,0.5328112278424939,0.9595642797119565,2.225776471115198
2020-04-30 00:00:00-04:00,-1.862490206508381,-3.070802319469747,-6.558006079083178,0.8172787232584982,1.5917172334700451,0,-0.17909791931447336,1.2172138507617751,2.2215643827234475
2020-05-01 00:00:00-04:00,0.7786220750674003,2.6411122815757815,5.711914601045528,0.6599488797934839,-0.5246921457554182,0,-0.4763512757325136,1.0011533548472906,2.212283586538438
2020-05-04 00:00:00-04:00,-1.183003528408596,-1.9616256034759965,-4.602737885051778,0.45833273270298963,-1.0787764972474234,0,-1.1415946644453805,1.1679085069009976,2.1832438457952072
2020-05-05 00:00:00-04:00,4.287814469506413,5.47081799791501,7.432443601391006,0.10185846650097609,1.0214820552603296,1,0.6261243107063098,1.3153935931904526,2.1876495866030936
2020-05-06 00:00:00-04:00,0.05856543980897074,-4.229249029697443,-9.700067027612452,0.09652008126447245,0.9433696243143876,0,0.30720178926016767,1.3885915229357226,2.11612056667736
2020-05-07 00:00:00-04:00,-1.4048198021348715,-1.4633852419438422,2.7658637877536005,0.01976096051438587,-0.7564272478095707,0,0.4366377927585229,0.6117258796677223,2.0829952884692426
2020-05-08 00:00:00-04:00,-0.30872996869753105,1.0960898334373403,2.5594750753811826,0.04136096223090495,1.2023299151537836,0,0.13578107729552907,0.36645422567031205,2.0813793576373505
2020-05-11 00:00:00-04:00,4.692710535704501,5.001440504402032,3.9053506709646912,0.025968475799353644,-0.25907243135032026,0,1.7759012386352304,0.8995475327400443,2.0634177608572473
2020-05-12 00:00:00-04:00,2.912394357925705,-1.7803161777787961,-6.781756682180828,0.2884415553595903,0.27573746700171864,0,1.3904821125440576,0.7797512538811213,2.1406831780805677
2020-05-13 00:00:00-04:00,-1.7576763074725263,-4.670070665398232,-2.8897544876194354,0.49374292772195977,-0.15823656813267908,0,0.8670203580033982,0.5882489499634107,2.1706618592734586
