Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-09 00:00:00-04:00,-1.4170134942390409,-5.6212667154879945,-11.45687701084897,1.932938131903903,-0.062445366515453,0,2.134594789374643,1.673425538012798,2.091077638468694
2020-04-13 00:00:00-04:00,-1.0337503633809493,0.3832631308580916,6.004529846346086,2.1551538972282454,-0.7301341599240048,0,1.4196130572580603,0.3060006228284533,2.0504225840581514
2020-04-14 00:00:00-04:00,4.4787638356738055,5.512514199054754,5.1292510681966625,2.3830279784190296,1.4071020342322644,1,1.5375286657976786,2.0342848853906017,2.054438576288278
2020-04-15 00:00:00-04:00,1.1162048465857441,-3.362558989088061,-8.875073188142816,2.4662589248198032,-0.43847565493483553,0,2.638942918986587,0.9507516958081922,2.136990808580913
2020-04-16 00:00:00-04:00,1.3612416628509048,0.2450368162651606,3.6075958053532218,2.8655754305825627,-0.09744053544899242,0,1.533039643443687,1.3986068637071079,2.140299430148406
2020-04-17 00:00:00-04:00,1.570153910080427,0.20891224722952217,-0.03612456903563843,3.0127769679870795,-0.3676180303123698,0,2.7277648647451476,2.801333389140813,2.147517239027146
2020-04-20 00:00:00-04:00,-0.23025507996851904,-1.800408990048946,-2.009321237278468,3.2577567834654593,0.12699631231997807,0,3.057580165722877,3.8995777547302652,2.1542990840295304
2020-04-21 00:00:00-04:00,-1.3120622388919618,-1.0818071589234428,0.7186018311255031,3.470814569262915,-0.5504718549445387,0,0.7877214516133202,5.208594185097845,2.1547556871564684
2020-04-22 00:00:00-04:00,2.211399849266418,3.52346208815838,4.605269247081823,3.148398956583314,0.21033020014547563,1,1.2067012376438677,4.1978096584713125,2.162965444805424
2020-04-23 00:00:00-04:00,1.6471516842752034,-0.5642481649912148,-4.087710253149595,2.9801898073743494,-0.30178054273693206,0,1.316996894017364,4.498093511154685,2.1818740726692125
2020-04-24 00:00:00-04:00,-0.41797874252652745,-2.0651304268017308,-1.500882261810516,2.808477523282895,-0.5560852738731231,0,0.5494525202936676,3.2335802746944484,2.191161981486831
2020-04-27 00:00:00-04:00,-0.36809465487475224,0.04988408765177521,2.115014514453506,2.5804677285080477,-0.06878605253439596,1,0.4963378934426471,3.702231716798415,2.1910350477041067
2020-04-28 00:00:00-04:00,-1.8795517657838914,-1.5114571109091393,-1.5613411985609145,2.302358681904999,-0.22880251172115537,0,0.2755717746192182,1.866333817412911,2.191795691692213
2020-04-29 00:00:00-04:00,-0.7595988948772466,1.1199528709066446,2.631409981815784,2.146942105643091,0.0500280618464703,1,-0.8339535697890096,1.9872842350455555,2.203495669333922
2020-04-30 00:00:00-04:00,-0.1331489834191331,0.6264499114581136,-0.49350295944853106,1.7414314840965999,1.1852115719639378,0,-1.4830682198670808,2.293058232035328,2.203870173848447
2020-05-01 00:00:00-04:00,-1.1663686492307073,-1.0332196658115742,-1.6596695772696877,1.1608404853108045,-1.2619598271836778,0,-1.756718814914272,1.4740951582279382,2.200635901218339
2020-05-04 00:00:00-04:00,-0.013467566433172781,1.1529010827975346,2.1861207486091088,0.6030088337330731,-0.17162086798127996,1,-1.6280875032070021,1.3360451344981092,2.196509279257522
2020-05-05 00:00:00-04:00,0.8295500935342488,0.8430176599674216,-0.30988342283011294,0.08881514607803064,-0.33391844338860593,1,-0.6267462468475266,0.7688172658760719,2.1961075286452574
2020-05-06 00:00:00-04:00,-0.9498261885034703,-1.779376282037719,-2.6223939420051408,-0.14417686009081787,-0.263273861160209,1,-0.6981841869466154,0.8875703633463778,2.1937360637200163
2020-05-07 00:00:00-04:00,-0.3308780716832491,0.6189481168202212,2.39832439885794,-0.4032978742642188,-0.3603933167976615,1,-0.771832116786063,0.13643351915950522,2.1978687317403574
2020-05-08 00:00:00-04:00,0.7520594599052597,1.0829375315885088,0.4639894147682876,-0.5935951931045753,-0.47958574358635087,1,-0.051236877061358856,0.49964705206264665,2.1983897335056044
2020-05-11 00:00:00-04:00,0.27573202564239624,-0.47632743426286345,-1.5592649658513722,-0.6721113241829407,0.41471043281086345,1,0.05822325324497394,0.7228779692848463,2.1989477643875546
2020-05-12 00:00:00-04:00,-1.3211724945871182,-1.5969045202295145,-1.120577085966651,-0.752648154385137,0.29542727985625,0,-0.7513398245524513,-0.22607725981878343,2.19699589823385
2020-05-13 00:00:00-04:00,-0.0068146642986744175,1.3143578302884438,2.9112623505179585,-0.8947313189119741,-0.15971496144939476,0,-0.39770743532027636,-0.4053907725215806,2.204996637262123
2020-05-14 00:00:00-04:00,0.3466561000148961,0.35347076431357055,-0.9608870659748732,-0.938771496691079,-0.16959317651166098,0,-0.14280381122073943,-0.5652040566536009,2.202907937109976
