Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-09 00:00:00-04:00,0.6036179139365234,-1.2754363457398903,-6.649380009814231,2.4760340911844256,-0.5579938355648897,0,0.24946684655832518,1.9251337416555372,2.360830559841624
2020-04-13 00:00:00-04:00,-1.9333300974106333,-2.5369480113471568,-1.2615116656072665,2.33095512548647,0.23300871360722264,0,-0.6885857804888249,0.2853072814993732,2.299600781798521
2020-04-14 00:00:00-04:00,1.6145502253761337,3.5478803227867672,6.084828334133924,2.098525908842285,0.8419140302228019,0,-0.6101838470303094,2.1876116271138653,2.18086795069906
2020-04-15 00:00:00-04:00,0.10035059304938218,-1.5141996323267515,-5.062079955113519,1.6929152707886748,-0.18057325456518247,0,0.6050356579858316,1.1847265791189987,2.179381509004784
2020-04-16 00:00:00-04:00,3.0409320507876223,2.94058145773824,4.454781090064992,1.7149426233669436,-0.8369309182295307,0,0.9909029694547599,2.909275477502069,2.179439835807849
2020-04-17 00:00:00-04:00,2.2701484382114563,-0.770783612576166,-3.711365070314406,1.6750648944016682,-1.2895285643262775,0,1.5577775599132768,3.7742322157894006,2.2370078368565927
2020-04-20 00:00:00-04:00,1.6489659116270996,-0.6211825265843567,0.14960108599180932,1.7096256131515555,1.6584002477107846,1,2.828534954422037,5.232069967491678,2.267632951469486
2020-04-21 00:00:00-04:00,-0.01560539158144813,-1.6645713032085476,-1.043388776624191,1.953827817801592,-0.7374388533722568,0,2.250069661904214,4.761404125759905,2.2822593526159136
2020-04-22 00:00:00-04:00,0.7644330785306513,0.7800384701120995,2.4446097733206473,2.0886512001282314,-0.4698091590593914,0,2.485448216205127,4.884192098996656,2.2765848359044702
2020-04-23 00:00:00-04:00,-0.9444199329843431,-1.7088530115149945,-2.488891481627094,2.2751257564755814,-0.5744460556576423,0,1.1040813452380327,3.521789550564417,2.253717944831669
2020-04-24 00:00:00-04:00,1.453592043963452,2.398011976947795,4.10686498846279,2.209802705757761,-0.6786990321121648,1,0.8299500643073753,2.3152655675662666,2.260181832485017
