Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-24 00:00:00-04:00,2.5934349544993682,7.57047794707508,11.189076972434194,-0.8989699607052961,-0.555958124385474,0,-1.9241805014346594,-0.9219856996863177,3.487746914402402
2021-03-25 00:00:00-04:00,-1.1896013753027663,-3.7830363298021346,-11.353514276877215,-1.2137422023577433,-0.2020924592646259,0,-1.2953358455424957,-1.0230459851144358,3.502854581416242
2021-03-26 00:00:00-04:00,2.332589056307895,3.522190431610661,7.305226761412795,-1.372294781365505,-0.5029981003093138,0,-0.8943433953927018,-0.3866612804756133,3.5711305451911577
2021-03-29 00:00:00-04:00,-0.6862644854646477,-3.0188535417725424,-6.5410439733832035,-1.5191889513829575,0.21974348135691105,0,-0.7182893500319819,-0.4669377153840496,3.7154840060026078
2021-03-30 00:00:00-04:00,-1.036540417789167,-0.35027593232451937,2.668577609448023,-1.6187833690247528,-0.9913323771840145,0,0.3603919482946819,-0.7515312215316485,3.734602607089011
2021-03-31 00:00:00-04:00,-2.219438876211953,-1.182898458422786,-0.8326225260982666,-1.4685591656310408,1.4590509688361295,1,-0.9104785806006461,-1.1733600763110041,3.5390050320112434
2021-04-01 00:00:00-04:00,2.499346718805928,4.718785595017881,5.9016840534406665,-1.525517468841105,-0.3751906298567914,0,0.05345974997642627,-0.9839151826711281,3.5595452123026967
2021-04-05 00:00:00-04:00,-0.945493632376211,-3.444840351182139,-8.16362594620002,-1.4082686342624497,-0.8325830943916648,0,-0.8045134955862455,-1.4818371473013827,2.2003789518651096
2021-04-06 00:00:00-04:00,0.1256043454841362,1.071097977860347,4.515938329042486,-1.405603345561644,1.518294221795652,0,-0.5925775460239213,-1.3346997699317946,1.5256698282196526
2021-04-07 00:00:00-04:00,1.329640805020764,1.2040364595366277,0.13293848167628064,-1.3772902429515836,0.23167886309956162,0,0.032360617232018364,-1.1390081036233821,1.525681101776622
2021-04-08 00:00:00-04:00,-3.2433594784343445,-4.573000283455109,-5.777036742991736,-1.2450518686152154,0.21742396750749945,0,-0.24788530529496366,-1.8272590685604106,1.5808714894008769
2021-04-09 00:00:00-04:00,-0.4350235131041323,2.8083359653302122,7.3813362487853205,-1.0858330360191926,-0.9633975091805616,0,-1.0060221661580864,-1.7620704839669663,1.9424218546787304
2021-04-12 00:00:00-04:00,-0.5140067228883018,-0.07898320978416956,-2.887319175114382,-1.089163343743243,-0.3973930148582593,0,-0.8939667929254702,-1.9253143216602315,1.7600649950581306
2021-04-13 00:00:00-04:00,-0.15498276284860615,0.3590239600396957,0.4380071698238653,-1.0478602851835863,-0.3810225687713214,1,-0.966368626553552,-1.7655472569204314,1.7154371609816805
2021-04-14 00:00:00-04:00,3.3635131617515985,3.5184959246002045,3.1594719645605087,-1.042530805173093,0.6629794277842096,1,-0.44924374002576056,-1.1585292063960246,1.5020715548473598
2021-04-15 00:00:00-04:00,-0.5006360776916766,-3.8641492394432753,-7.382645164043479,-1.0062232081995097,-0.5431240076370623,0,0.2957287538533518,-1.3319083773454141,1.4841983063055495
2021-04-16 00:00:00-04:00,-0.9308150923309104,-0.4301790146392338,3.4339702248040416,-0.8013722462199004,-0.601748129743845,0,0.16115168000275065,-1.005543625149874,1.4492889175084764
2021-04-19 00:00:00-04:00,0.12698631145495523,1.0578014037858656,1.4879804184250993,-0.6631386869803447,-0.32683887389117244,1,0.33441310998193813,-1.0788734431311915,1.475267369865568
2021-04-20 00:00:00-04:00,-2.8151489708541932,-2.9421352823091484,-3.999936686095014,-0.48293471820175243,0.530963569228307,1,-0.38666465688988577,-1.254519091502319,1.2667246516192936
2021-04-21 00:00:00-04:00,0.8350947420820432,3.6502437129362364,6.592378995245385,-0.4246448680324062,-0.006092996702329203,0,-1.0310617752907225,-0.537762472160265,1.4899950212804982
2021-04-22 00:00:00-04:00,-2.2515661173399124,-3.0866608594219556,-6.736904572358192,-0.5762021272981973,0.5281617360685479,0,-1.4832974764208207,-1.1250108586885845,1.26005134562691
2021-04-23 00:00:00-04:00,0.6883934676327174,2.93995958497263,6.026620444394585,-0.7540737284092801,-1.0121895058240926,0,-1.070658678576062,-0.8998310184644662,1.4315819898501683
2021-04-26 00:00:00-04:00,0.736271655566246,0.047878187933528604,-2.8920813970391013,-0.872654521468881,0.25090498540590495,0,-0.9145179264687133,-1.0881611494517505,1.4062401402369187
2021-04-27 00:00:00-04:00,0.5481462386915008,-0.18812541687474515,-0.23600360480827376,-0.9389402377406597,-0.5594000570778287,0,-0.021114067714811845,-0.9404419985758465,1.4086139768097834
2021-04-28 00:00:00-04:00,1.4538009298860688,0.905654691194568,1.0937801080693133,-0.8456732401658836,1.5130322106868501,1,0.14276732729795766,-0.637656413968392,0.9741448797697269
2021-04-29 00:00:00-04:00,-1.1003095809497596,-2.5541105108358284,-3.4597652020303964,-0.7530733192227062,-0.2260963553564977,0,0.4592688589749953,-0.49647667418467584,1.009530340129333
2021-04-30 00:00:00-04:00,-1.6817778910532097,-0.5814683101034501,1.9726422007323783,-0.6171706187378728,-0.7278263568718596,0,-0.18075914036611207,-1.0054078535441913,0.9980749223058805
2021-05-03 00:00:00-04:00,2.3684267279800513,4.050204619033261,4.631672929136711,-0.5482212598519736,0.08552358229649748,0,0.24939963811628973,-0.6050320776158585,0.9877723638978654
2021-05-04 00:00:00-04:00,-0.6426603226037308,-3.0110870505837823,-7.061291669617043,-0.43930093806126613,0.5137605545291246,0,-0.07012220356523405,-0.6999301662185717,1.1345049749439162
2021-05-05 00:00:00-04:00,2.9236711000004583,3.566331422604189,6.577418473187971,-0.38167555821959803,-1.2860133167708292,0,0.3161290842246291,-0.506863798120137,0.9743244332133773
2021-05-06 00:00:00-04:00,0.8798313052773832,-2.043839794723075,-5.610171217327264,-0.26809146131108696,1.1028713278293296,1,0.8576402193617495,0.024360551821026796,0.9974583107391309
2021-05-07 00:00:00-04:00,1.8938347901964243,1.0140034849190411,3.057843279642116,-0.10587579071987123,-0.7933404462603098,0,1.8609431939783687,0.3283687954380826,0.9918390398193965
2021-05-10 00:00:00-04:00,-2.103188874978057,-3.9970236651744813,-5.011027150093522,0.21322675632152172,1.0257255212337044,0,0.6120423118376538,0.11589668046119088,1.0973240318238258
2021-05-11 00:00:00-04:00,-1.9735120935239876,0.12967678145406936,4.126700446628551,0.3198166308791856,1.3550603518044584,0,0.24580567509962573,-0.12249479480233895,1.0013060666830922
2021-05-12 00:00:00-04:00,0.9174206014952491,2.8909326950192367,2.7612559135651673,0.3787741063756923,-0.6544161019293373,0,-0.280024412663462,-0.4265969366759008,0.8251832174362654
2021-05-13 00:00:00-04:00,-0.46621886527166173,-1.3836394667669107,-4.274572161786147,0.3664494437971216,-0.4257515127025536,0,-0.632950138582105,-0.422257152601401,0.24386985809677889
2021-05-14 00:00:00-04:00,3.4041549720986204,3.8703738373702823,5.254013304137193,0.2823813273482473,-0.23282045413557473,0,-0.24612589024064052,0.12691745069082128,0.21533133381644737
2021-05-17 00:00:00-04:00,1.460413877059089,-1.9437410950395313,-5.814114932409813,0.21880836194354908,-0.7628318990588631,0,0.7179326243294408,0.30137132401916394,0.3179603402127068
2021-05-18 00:00:00-04:00,-1.7565302482615015,-3.2169441253205906,-1.2732030302810593,0.33096338125632846,0.23212805284510873,1,0.7786888370204404,0.44596483866542264,0.33977840578091995
2021-05-19 00:00:00-04:00,-2.4584067705172616,-0.7018765222557601,2.5150676030648302,0.43881731321893175,-0.07768651074643917,0,-0.14151719671934165,0.0076773306365872295,0.29598541722002464
2021-05-20 00:00:00-04:00,1.1455980445799603,3.604004815097222,4.305881337352982,0.40956264902151546,-0.41937021340084263,0,0.2890489659853725,0.45880326693982126,0.41175027740145065
2021-05-21 00:00:00-04:00,0.302053280069703,-0.8435447645102573,-4.447549579607479,0.4212914282178792,0.22051501574833765,0,-0.5215185892278311,0.4072663156493706,0.10149122583553033
2021-05-24 00:00:00-04:00,1.1543294190871285,0.8522761390174255,1.6958209035276828,0.2750065846239616,-0.3063794646786244,0,-0.600584204985239,0.4627939384032344,0.10346583913168464
2021-05-25 00:00:00-04:00,-3.2994373053442576,-4.453766724431386,-5.306042863448812,0.10511589766120161,0.4532924782161464,0,-1.0109460066766502,-0.051334058235852104,-0.11784096171240631
2021-05-26 00:00:00-04:00,0.38481548628378787,3.6842527916280456,8.138019516059432,-0.09508020550351455,-0.694534078857548,0,-0.26126392843672563,-0.18748343747588078,0.2476308662705756
2021-05-27 00:00:00-04:00,-0.8177774105655715,-1.2025928968493593,-4.886845688477405,-0.12843047056249476,-0.40104120607028554,0,-0.7750599233281205,-0.15095888757710332,0.1942808089269618
2021-05-28 00:00:00-04:00,-0.5153277233567132,0.30244968720885834,1.5050425840582178,-0.26884838684125134,-0.21213748208132885,1,-0.9865723607486175,0.0011599424639574948,0.14950908654413764
2021-06-01 00:00:00-04:00,2.538190048712493,3.053517772069206,2.7510680848603477,-0.4672102007364193,1.5021600005031022,1,-0.6343836570380889,0.022675410273592697,0.12139040333266013
2021-06-02 00:00:00-04:00,1.7428603097925501,-0.7953297389199427,-3.848847510989149,-0.5986300584655965,-0.31694338905119146,0,0.7263345311389927,0.3346906460550922,-0.048077564505391954
2021-06-03 00:00:00-04:00,-0.19859224085641272,-1.9414525506489628,-1.14612281172902,-0.490045401185999,-0.7438977072672506,0,0.5667657936693383,-0.06900199118613985,0.03366428937868592
2021-06-04 00:00:00-04:00,-0.12438236575074986,0.07420987510566286,2.0156624257546256,-0.3720478715106404,-0.7789650920340154,0,0.7576013066681359,-0.19745365916259439,0.031824598473191676
2021-06-07 00:00:00-04:00,-1.1706238860630083,-1.0462415203122584,-1.1204513954179212,-0.20442069092215312,-0.45877826466541827,1,0.5765426090236551,-0.5816727665412782,-0.24377507399116605
2021-06-08 00:00:00-04:00,0.15122722435700653,1.3218511104200148,2.3680926307322734,-0.031977609370820476,1.4350701924329385,1,-0.05912170219717221,-0.2963234905672002,-0.23357155659398424
2021-06-09 00:00:00-04:00,0.20130101450700474,0.050073790149998215,-1.2717773202700167,-0.013856801204796399,-0.3249925706702635,0,-0.4632271830015963,-0.015083242685794213,-0.2719066083036224
2021-06-10 00:00:00-04:00,0.7282694239094551,0.5269684094024504,0.47689461925245213,-0.1067316186253946,-0.18933234955730419,0,-0.2192854416977328,-0.039370126675115,-0.33884675483903837
2021-06-11 00:00:00-04:00,0.7728726690216888,0.04460324511223368,-0.4823651642902167,-0.14762809377233077,-0.7287495939166486,0,0.018880138960839506,0.12163770775446822,-0.43184796873865167
2021-06-14 00:00:00-04:00,2.05343479148284,1.2805621224611512,1.2359588773489176,-0.15670187230970356,0.727722395411842,0,0.8914970325739351,-0.04940897520875592,-0.44543717662049065
2021-06-15 00:00:00-04:00,2.6909245718760975,0.6374897803932575,-0.6430723420678937,0.02576615153872815,-0.028594907957766622,0,1.5919419615909376,0.10732590537009001,-0.7385483394342727
2021-06-16 00:00:00-04:00,-1.6289105605407808,-4.319835132416879,-4.957324912810137,0.3318957521929981,-0.10865128506451546,0,1.074630582681909,0.12431719386547799,-0.5145760299863746
2021-06-17 00:00:00-04:00,-1.007918816336067,0.6209917442047137,4.940826876621593,0.5335175036061676,2.6385023833280123,0,0.5953788932174513,0.31907747772953354,-0.4862188202532757
2021-06-18 00:00:00-04:00,-5.260593264158205,-4.252674447822137,-4.873666192026851,0.620551045229208,-0.28647363794017355,0,-1.0406483191854405,-0.522782075480846,-1.3163111477969496
2021-06-21 00:00:00-04:00,3.582382182464284,8.84297544662249,13.095649894444627,0.46227788943726883,-1.252546999748244,0,-0.6557737330171766,-0.11561001628382303,-0.5794148269160332
2021-06-22 00:00:00-04:00,1.3092791582954746,-2.2731030241688095,-11.1160784707913,0.3376083588808605,-0.07334651657011379,0,-1.006587899915884,-0.09591515860348097,-0.19563384094912595
2021-06-23 00:00:00-04:00,0.6583927607852575,-0.650886397510217,1.6222166266585925,0.13262474974872598,-0.5100839746734032,0,-0.40847106270761735,0.4311197288399884,-0.3193275309861943
2021-06-24 00:00:00-04:00,1.2839252139966004,0.6255324532113429,1.27641885072156,0.0029149017439053133,-0.5223979371107244,1,0.2009210979006124,0.5511737978465729,-0.3252579222773112
2021-06-25 00:00:00-04:00,0.19132490544325995,-1.0926003085533404,-1.7181327617646833,-0.011869837394644854,-0.02720825056553717,1,1.7507044667959524,0.6887698832335462,-0.3185496939922372
2021-06-28 00:00:00-04:00,-3.6763027049972137,-3.8676276104404734,-2.7750273018871328,0.2623359694924509,0.3228864526108597,0,-0.2451268626549586,0.2546937777199883,-0.5050717475670033
2021-06-29 00:00:00-04:00,-0.6443456195808578,3.031957085416356,6.899584695856829,0.18639156521236694,-0.8253748055692918,0,-0.7558563890799536,-0.15585578904687458,-0.21966493416093297
2021-06-30 00:00:00-04:00,0.7732582038468924,1.4176038234277502,-1.6143532619886058,0.045929067419052345,-0.16002253617990111,1,-0.7262161433463767,-0.27800045715581173,-0.23681608658573408
2021-07-01 00:00:00-04:00,2.5742529038526594,1.800994700005767,0.38339087657801674,-0.07638847960343208,0.5072558853584748,1,-0.3949346300009565,0.07470746379517017,-0.21910287179056545
2021-07-02 00:00:00-04:00,-0.2654255645058494,-2.8396784683585086,-4.640673168364275,-0.16779114682655305,-0.6568842187370637,0,-0.5149907849331807,0.056281906592484214,-0.05889870180138646
2021-07-06 00:00:00-04:00,-1.4033435338233322,-1.1379179693174828,1.7017604990410258,-0.282714746780011,1.0363684615762623,1,0.10360884579278894,0.02560149248023629,-0.43526211459270986
2021-07-07 00:00:00-04:00,-0.9816187036775099,0.4217248301458223,1.559642799463305,-0.2649036772597178,-0.015958080300880317,0,0.012519138739293709,-0.12142815861644736,-0.366917848575268
2021-07-08 00:00:00-04:00,0.09914410312119801,1.0807628067987078,0.6590379766528855,-0.2504546026322775,-0.2465317564026618,0,-0.16637312304876636,-0.13453036073356217,-0.3397588996755402
2021-07-09 00:00:00-04:00,1.386480961658926,1.287336858537728,0.20657405173902021,-0.27095290867593064,-1.1837793078093224,0,-0.47397091039024486,-0.05063826902701448,-0.3420144093037905
2021-07-12 00:00:00-04:00,-0.9523618697980558,-2.338842831456982,-3.62617968999471,-0.3650432239440803,0.18807490077011565,1,-0.6548135866147452,-0.27186626572073763,-0.6503076183170963
2021-07-13 00:00:00-04:00,-0.5424087582498839,0.40995311154817193,2.748795943005154,-0.4732473608502342,0.3124195337823011,0,-0.4271274216065529,-0.5949290669396416,-0.6258481491175313
2021-07-14 00:00:00-04:00,-0.9172189669156171,-0.3748102086657332,-0.7847633202139052,-0.4977781677656226,-0.19979277216800642,0,-0.41002047112516904,-1.0298377908752958,-0.647132915595296
2021-07-15 00:00:00-04:00,-2.3267392560537625,-1.4095202891381455,-1.0347100804724123,-0.46854215921737513,0.403521449610386,0,-1.0478817586667593,-1.1145593313551991,-0.6146121562019761
2021-07-16 00:00:00-04:00,-1.6905815965823237,0.6361576594714389,2.045677948609584,-0.5616242463871687,0.41028277361413346,0,-1.8273318149987265,-1.1963354467703673,-0.7021249320663179
2021-07-19 00:00:00-04:00,-3.3871803356069963,-1.6965987390246726,-2.3327563984961115,-0.8106277801627685,-0.013566614769609095,0,-2.4394983108065107,-0.9634629334392434,-0.6215678096578192
2021-07-20 00:00:00-04:00,0.18878090120312047,3.575961236810117,5.272559975834789,-1.211184869509095,-0.4699254073635028,0,-2.2609195391887678,-1.3569173232624197,-0.4025311600713296
2021-07-21 00:00:00-04:00,3.580078618180108,3.3912977169769873,-0.18466351983312945,-1.5280687660385492,-0.32738535211143033,0,-1.1502820716313122,-1.0965525474221693,-0.4176102914386703
2021-07-22 00:00:00-04:00,-1.0134932285620992,-4.593571846742207,-7.984869563719194,-1.6433298137637105,-0.22715667323590524,0,-0.8063542252400269,-1.293811330668698,-0.0021486148175018155
2021-07-23 00:00:00-04:00,-0.5775820281902126,0.4359112003718866,5.029483047114093,-1.6638277082856898,-0.968567554883203,1,-0.5128616547942952,-1.5084608380797204,0.025408386614585436
2021-07-26 00:00:00-04:00,3.6440365093523552,4.221618537542568,3.7857073371706815,-1.5999798464035606,0.8330135831836241,1,1.395155045613038,-1.1133857261927929,-0.03579745465862786
2021-07-27 00:00:00-04:00,0.07644198443391591,-3.5675945249184395,-7.789213062461007,-1.219585672937558,-0.17988535059933472,0,1.3636190070431429,-0.6513457414274649,0.3695363656109676
2021-07-28 00:00:00-04:00,0.5855244253433495,0.5090824409094336,4.076676965827873,-0.897325657274694,-0.2026458739411413,0,0.5514157936642587,-0.49882495564618556,0.26456404650889476
2021-07-29 00:00:00-04:00,3.6446461952465934,3.059121769903244,2.5500393289938104,-0.7393880288199768,1.4616586106525362,0,1.8352368548127165,-0.14339676220522532,0.09387013345294934
2021-07-30 00:00:00-04:00,-0.8058645960868003,-4.450510791333394,-7.5096325612366375,-0.37344457606811005,-0.913775356731761,0,1.7696484128970058,-0.5661630054667656,0.5052540934719558
2021-08-02 00:00:00-04:00,-0.12309631087923567,0.6827682852075646,5.133279076540958,0.023750244037582777,-0.08031599406839827,0,0.7337738337735782,-0.5484577199476639,0.2609889892592554
2021-08-03 00:00:00-04:00,2.5881280225901384,2.711224333469374,2.0284560482618095,0.2267161624080041,0.4861696373195316,0,1.4230524539452631,-0.04548470648903566,0.23914137744355504
2021-08-04 00:00:00-04:00,-2.282546681121102,-4.870674703711241,-7.581899037180614,0.5120109694641582,-0.82024983152104,0,0.6203012024153821,-0.21532713128951037,0.3425595826399911
2021-08-05 00:00:00-04:00,1.3031723894270748,3.585719070548177,8.456393774259418,0.6571792175858987,-0.23717549077883288,1,0.0024190549230513137,-0.06187554092809819,0.3701167551839141
2021-08-06 00:00:00-04:00,0.3640703350794574,-0.9391020543476174,-4.524821124895794,0.6635643878610022,-0.403057286919926,1,0.31771261561674385,-0.19207316382611564,0.2759346193842806
2021-08-09 00:00:00-04:00,-0.7496958164582423,-1.1137661515376998,-0.17466409719008236,0.7482460831240118,0.002762149800715561,1,0.1480224643260372,-0.16592188971859906,0.25587637725824475
2021-08-10 00:00:00-04:00,1.1208583881211511,1.8705542045793935,2.9843203561170935,0.795292200975322,0.03748862639418432,0,-0.23640221447834886,0.04825261013674915,0.2696006300973489
2021-08-11 00:00:00-04:00,0.8674819534028091,-0.25337643471834204,-2.1239306392977353,0.7401825902933488,-0.22385429842734653,0,0.6176500324065225,0.2827909029234919,-0.07005429706578008
2021-08-12 00:00:00-04:00,-0.6766777395160296,-1.5441596929188388,-1.2907832582004968,0.836625437790984,-0.3608970281568559,0,0.08317135068978644,0.5067269152271499,-0.11481437899642226
2021-08-13 00:00:00-04:00,-1.581502901978003,-0.9048251624619733,0.6393345304568655,0.8020215405427824,-0.5832190610595299,0,-0.43660752648981577,0.5216830664470593,-0.20886563411300862
2021-08-16 00:00:00-04:00,-1.8294213393317293,-0.24791843735372643,0.6569067251082469,0.6587901877610033,0.7841724327305181,1,-0.7226491885837466,0.7392646610818545,-0.3342468281582691
2021-08-17 00:00:00-04:00,0.2014803475620021,2.0309016868937313,2.2788201242474577,0.4380768485556792,-0.01822685203222202,0,-0.9591053609536385,0.7410027377676883,-0.25279554516764124
2021-08-18 00:00:00-04:00,-1.4074048457434514,-1.6088851933054535,-3.6397868801991846,0.16604415044873394,-0.354849520479776,0,-1.5403236582107667,0.08066895520839737,-0.2542887366831163
2021-08-19 00:00:00-04:00,-2.26867448860861,-0.8612696428651585,0.747615550440295,-0.16679540155227382,0.8378846942584769,0,-1.944075693178907,-0.0848534521294102,-0.23012189485040987
2021-08-20 00:00:00-04:00,-0.4173070272065589,1.851367461402051,2.7126371042672095,-0.5654289014260636,-0.7685231045754329,0,-1.6508812979492498,-0.06407727670189416,-0.42571633920692287
2021-08-23 00:00:00-04:00,3.431112309886298,3.848419337092857,1.997051875690806,-0.8993888897682007,-0.17003655176870908,0,-0.30699685512531627,-0.0905967189892491,-0.42477466551817444
2021-08-24 00:00:00-04:00,0.6077368164621326,-2.8233754934241655,-6.6717948305170225,-0.9527606444259572,-0.521694106479903,0,-0.1998672583280476,-0.022206452889838968,-0.05484252804943972
