Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-24 00:00:00-04:00,-0.8923361432047018,-1.566100732757108,0.20857053645798862,-0.10487177870844773,-0.8293736476709469,0,-0.40515861753989824,-0.3032196317354153,0.8784539685238718
2021-03-25 00:00:00-04:00,-1.3250675403478411,-0.43273139714313935,1.1333693356139687,-0.15173327571875245,1.1022936594076467,1,0.05089336900783718,-0.13089783719880047,0.845582407223289
2021-03-26 00:00:00-04:00,1.7818649659537353,3.1069325063015762,3.5396639034447155,-0.13144611139391738,-1.0588144391196759,0,0.7036269841079379,-0.08258188646255182,0.872485950639295
2021-03-29 00:00:00-04:00,-0.5243452991113141,-2.3062102650650496,-5.413142771366626,0.0009044886651459619,-0.159187219387073,1,-0.2889528592873251,-0.48043025925044086,0.9331564209426378
2021-03-30 00:00:00-04:00,-1.4410809626027603,-0.9167356634914462,1.3894746015736033,-0.0075210172052954695,-0.1865315191895912,1,-0.986673651749847,-0.5038732339699254,0.908920767726333
2021-03-31 00:00:00-04:00,1.690752503713688,3.131833466316448,4.048569129807894,-0.14298366924045686,2.7007925892324884,1,-0.13919061855722437,0.21294229479433244,0.9616600074998615
2021-04-01 00:00:00-04:00,2.7908603852058977,1.1001078814922098,-2.031725584824238,-0.18815897532369724,-1.2543005791401671,0,1.2524723983483046,0.7389711389103095,0.9035119867966788
2021-04-05 00:00:00-04:00,2.772842021267597,-0.01801836393830092,-1.1181262454305108,-0.029880932055161253,0.6828469295339558,0,1.5908596717393857,0.8437980028916423,1.05926835297772
2021-04-06 00:00:00-04:00,-0.48580227035665463,-3.2586442916242513,-3.2406259276859504,0.1832951328228719,-1.5299662312577909,0,1.6044571327190151,1.0776813171150688,1.0229953674612196
2021-04-07 00:00:00-04:00,0.8230360916246561,1.3088383619813106,4.567482653605562,0.37780403190004325,-0.1567463498120896,1,2.41094896358054,0.739952007342678,0.8830679442676637
2021-04-08 00:00:00-04:00,1.340538156428305,0.5175020648036489,-0.7913362971776617,0.7412840744375359,0.025745075983242844,1,2.2872650152261746,1.0712761573002123,0.8877931279044088
2021-04-09 00:00:00-04:00,1.026642493979983,-0.313895662448322,-0.8313977272519709,1.059458847758881,-0.011993242098839254,0,1.6729935608160003,0.9000979496011798,0.8809294795804282
2021-04-12 00:00:00-04:00,0.02346297437984365,-1.0031795196001394,-0.6892838571518174,1.288123733155532,0.3087710761542454,0,0.7319704620978225,1.0054265138730654,0.8445235967552047
2021-04-13 00:00:00-04:00,1.0081602310706852,0.9846972566908415,1.9878767762909808,1.3347900836603621,-0.5756834632040118,0,1.2459220384828626,1.2512237391639396,0.8434219644068764
2021-04-14 00:00:00-04:00,-1.1218933961873134,-2.1300536272579986,-3.1147508839488403,1.4569000328195438,-0.24189799607471782,0,0.5756006820773444,0.8403649259448452,0.776336936955721
2021-04-15 00:00:00-04:00,1.5297814158556038,2.651674812042917,4.781728439300916,1.4885298102915538,0.2895008223882556,1,0.6392386861713909,1.1535067512538904,0.8184954177140963
