Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-03-24 00:00:00-04:00,3.5267556913282863,6.499007922738025,14.690269359272067,0.12921138936045393,3.240788388319796,0,0.6600909411537189,-0.48004370284553055,1.4325159706425308
2021-03-25 00:00:00-04:00,0.9367744105696094,-2.5899812807586766,-9.088989203496702,0.2791042919444804,-1.330133800844033,0,1.740714595385466,0.24829196056777328,1.4433244835653931
2021-03-26 00:00:00-04:00,7.135259355969918,6.198484945400309,8.788466226158985,0.5303743016568316,1.6512645333361646,0,3.0567352433381583,0.8648084627431408,1.4391100686086948
2021-03-29 00:00:00-04:00,-2.8241718427537115,-9.95943119872363,-16.157916144123938,0.9427856146554249,-1.058509181903993,0,1.1351811778257905,0.23404532049934446,1.776071388948318
2021-03-30 00:00:00-04:00,-1.1036035200947876,1.720568322658924,11.679999521382554,1.110703933702158,-0.4592792941665839,0,1.5822915342101265,0.4995644560586811,1.851578854904621
2021-03-31 00:00:00-04:00,2.6725731327167757,3.7761766528115635,2.0556083301526398,1.3239123576103038,0.9388156302451379,1,1.3870529605437691,1.1975382511111392,1.8631862154259038
2021-04-01 00:00:00-04:00,3.197482522135653,0.5249093894188772,-3.2512672633926862,1.4557952728011192,0.3107060761304473,0,1.9126639581241,2.3512273026641215,1.8682842407437539
2021-04-05 00:00:00-04:00,0.5321118916200805,-2.6653706305155724,-3.1902800199344497,1.5948755443890568,-0.6491336895568425,0,0.43387014535958546,2.0149628583353993,1.9230267267717247
2021-04-06 00:00:00-04:00,-1.95006416131989,-2.4821760529399706,0.18319457757560187,1.5070669842878748,-0.5634149732455019,0,0.6363902395777203,2.3772262855946416,1.8332148285599017
2021-04-07 00:00:00-04:00,-0.22931256088793428,1.7207516004319556,4.202927653371926,1.4328100702923243,-1.0305627352629192,0,0.8372190510171116,1.4609376700621473,1.8516985750804313
2021-04-08 00:00:00-04:00,2.12589398034495,2.355206541232884,0.6344549408009286,1.4555684553288772,-0.05035352620772921,1,0.7151934202609654,2.091490133853224,1.8465230818476301
2021-04-09 00:00:00-04:00,-0.8689143869436093,-2.9948083672885595,-5.350014908521444,1.4126610251266485,-0.821103374683033,0,-0.18305214922915072,1.5004299258710867,1.866049498869919
2021-04-12 00:00:00-04:00,-0.61325261407318,0.25566177287042935,3.250470140158989,1.248876580126496,0.22491575810349224,1,-0.43253120630996167,1.5768265589403407,1.8741073084973272
2021-04-13 00:00:00-04:00,-0.2077979044197184,0.4054547096534616,0.14979293678303224,1.0332201110278896,-0.27333471308196294,0,-0.047863203130116445,1.3417743651725738,1.8807006798609571
2021-04-14 00:00:00-04:00,0.29724620004033225,0.5050441044600507,0.09958939480658907,0.9076739755818467,-0.15579359608303261,0,0.06841867082745472,1.329657852083614,1.6466101641235087
2021-04-15 00:00:00-04:00,1.759137201249214,1.4618910012088817,0.956846896748831,0.804109290317788,0.6823499547075356,0,-0.011123321894415799,1.318574538446195,1.5566134095258433
2021-04-16 00:00:00-04:00,0.5606770255542525,-1.1984601756949615,-2.660351176903843,0.6846749950244495,-1.0845124451066404,0,0.30714528364471805,1.8327180358106394,1.4610639377254138
2021-04-19 00:00:00-04:00,-2.412928122089017,-2.9736051476432697,-1.7751449719483081,0.5857625802405061,1.9018790422357192,1,-0.09824728920290464,1.3553894241689408,1.460722932717522
2021-04-20 00:00:00-04:00,-2.0901052675097027,0.32282285457931437,3.296428002222584,0.449648344248421,-0.49362693968092336,0,-0.5128840503003539,0.5339785624435692,1.4156582030988214
2021-04-21 00:00:00-04:00,6.248577707177694,8.338682974687398,8.015860120108083,0.3042946333062612,2.622851022883644,0,0.7668772685706519,1.5796525945982183,1.4534332867936695
2021-04-22 00:00:00-04:00,-1.2814894785970852,-7.530067185774779,-15.868750160462177,0.30653174687563345,-1.1943706248262713,0,0.08418081332404483,1.0200452117306134,1.7226510482190056
2021-04-23 00:00:00-04:00,3.681097662645675,4.962587141242761,12.49265432701754,0.22789769722140374,-0.4177642408765774,0,0.7719585172252562,1.3324238078292516,1.6452487123906672
2021-04-26 00:00:00-04:00,-0.07004913613221245,-3.7511467987778877,-8.71373394002065,0.2505426988985912,-0.8375290450540558,0,1.320604378980736,0.538706694545811,1.5518599725179814
