Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,8.683459817432983,12.153503658249715,9.133899167613123,1.0433345237814233,-0.03320352104827196,0,-1.439544315408308,0.5201198933490347,1.928692796540622
2020-04-20 00:00:00-04:00,-3.350508077584438,-12.03396789501742,-24.187471553267137,0.6430264953205975,-0.6778191274862658,0,-1.3599864412329463,1.049726034438199,2.0059910989469185
2020-04-21 00:00:00-04:00,-3.822232277219931,-0.47172419963549306,11.562243695381927,0.23747760195584663,0.018888177539058987,1,-1.9049055631071565,1.6634471990621618,2.0182437692981674
2020-04-22 00:00:00-04:00,0.739370900987656,4.561603178207587,5.03332737784308,-0.33057725830258117,-1.1449661819791066,0,-0.5668241233983756,-0.19163278825786684,2.0324987447506344
2020-04-23 00:00:00-04:00,0.32112189766834165,-0.41824900331931436,-4.979852181526901,-0.4416159613388978,-0.09055916072010878,1,0.16551639469986382,-0.1930340074816661,2.0313562434080135
2020-04-24 00:00:00-04:00,1.417458286372842,1.0963363887045003,1.5145853920238146,-0.3925306679307972,-0.3016516805758297,0,-1.1300649983027864,-0.8904570068000708,2.0280695200773047
2020-04-27 00:00:00-04:00,5.816042505305578,4.398584218932736,3.302247830228236,-0.5764810418785482,0.9544070237429618,1,0.5850304846864434,0.38657068943112655,2.033524468882218
2020-04-28 00:00:00-04:00,1.789530085599382,-4.026512419706196,-8.425096638638934,-0.48069321057169145,-0.1992552785022126,0,1.7402338832434938,0.35606859129434476,2.0872123425249853
2020-04-29 00:00:00-04:00,3.725402192612687,1.935872107013305,5.962384526719501,-0.1399546586395974,0.18823536110732553,0,2.361327999961167,1.3198784208031222,2.0905675194227564
2020-04-30 00:00:00-04:00,-2.945902619779506,-6.671304812392194,-8.607176919405498,0.25892357913010455,-0.8147065883493882,0,1.658727908850625,1.8901432520489088,2.114312527427348
2020-05-01 00:00:00-04:00,-4.033265706534513,-1.0873630867550066,5.583941725637187,0.47051503569690784,-0.3123170032240928,0,0.5369389730386157,0.7968366599404599,2.1166424682455403
2020-05-04 00:00:00-04:00,-0.6499326655982859,3.3833330409362268,4.470696127691234,0.5224601067522784,-0.45007711248767424,1,-0.6699302013197214,1.0602482466876575,2.1158594398003103
2020-05-05 00:00:00-04:00,-1.177497837525612,-0.5275651719273261,-3.910898212863553,0.2813228155201179,-0.15357259561424794,1,-1.2104515504074025,0.0717689901063316,2.115676267596966
2020-05-06 00:00:00-04:00,-1.3680503927883287,-0.19055255526271675,0.33701261666460935,-0.01366577080139637,0.3429624616978156,1,-2.094496209360512,-0.5056086014184996,2.1161780255960045
2020-05-07 00:00:00-04:00,2.192380148794944,3.5604305415832727,3.7509830968459896,-0.486886451498767,-0.24217427662711571,0,-1.1881717924924045,-0.9164407679703264,2.1163584281518717
2020-05-08 00:00:00-04:00,3.1961512787418203,1.0037711299468763,-2.5566594116363963,-0.6884715321429564,-0.4920551771147575,0,0.16972497040322773,-1.2159378290736023,2.1266257321326356
2020-05-11 00:00:00-04:00,-4.2002444306581985,-7.396395709400019,-8.400166839346895,-0.5335918352403524,1.2829614675516168,1,-0.5229433162259685,-1.2637269571215484,2.1457781729810206
2020-05-12 00:00:00-04:00,-3.1443657029920318,1.0558787276661667,8.452274437066185,-0.536451318490091,-0.11708987840262827,0,-0.8949429844621846,-1.5225273969317275,2.1660389114644847
2020-05-13 00:00:00-04:00,-4.572497111753257,-1.428131408761225,-2.4840101364273917,-0.5984034523956581,1.513092689550226,0,-1.4900947063692103,-1.3038471758841121,2.175862049938912
2020-05-14 00:00:00-04:00,4.0249227380517345,8.597419849804991,10.025551258566216,-0.8176196088333576,-0.7160050253227701,0,-1.172272848981653,-0.45869622352055395,2.197821946322374
2020-05-15 00:00:00-04:00,-1.243648823173221,-5.268571561224956,-13.865991411029947,-1.04684282812125,-0.8739932480088219,0,-1.9484609897821776,-1.5301200646559372,2.224580646828482
2020-05-18 00:00:00-04:00,6.949617122323868,8.193265945497089,13.461837506722045,-1.3651818492657959,0.7864185004836151,1,0.06097277423523121,-0.39420333733329943,2.22376897215982
2020-05-19 00:00:00-04:00,-3.1399792661093566,-10.089596388433225,-18.282862333930314,-1.3189558428424082,-0.9056962134426367,0,0.061845686206705726,-0.3105363765221674,2.307161056025965
2020-05-20 00:00:00-04:00,3.151734655646811,6.291713921756168,16.38131031018939,-1.2813079917706942,-0.24619976452284564,1,1.622062161621211,-0.026092459638073547,2.29036792572179
2020-05-21 00:00:00-04:00,-0.043664742859335984,-3.195399398506147,-9.487113320262315,-0.9453347545922743,-0.23559110924061996,1,0.8071470798694425,-0.07031838575812513,2.276459278935827
2020-05-22 00:00:00-04:00,-1.0480339449697202,-1.0043692021103843,2.1910301963957624,-0.767578799161735,-0.593452286221813,1,0.8468037157953596,-0.36492280180242215,2.2745782711437634
2020-05-26 00:00:00-04:00,7.149159240233317,8.197193185203037,9.201562387313421,-0.5578943516890031,3.87679420272499,1,0.8842314690316532,-0.21596038599599235,2.243125203336768
2020-05-27 00:00:00-04:00,7.001653636091163,-0.14750560414215386,-8.344698789345191,-0.33915511925672365,-0.1832035586485338,0,2.9885490145907787,0.39710795088001155,2.317102619514437
2020-05-28 00:00:00-04:00,-4.311004196868399,-11.312657832959562,-11.165152228817409,0.2798913565762972,-0.9093518203253784,0,1.382289962494959,-0.5780196226794347,2.377270383830111
2020-05-29 00:00:00-04:00,-2.9766704079054724,1.334333788962927,12.646991621922488,0.6477925951343599,0.804335613892939,0,0.7779491592019571,-0.581700437298112,2.359435404649906
2020-06-01 00:00:00-04:00,2.031504905497492,5.0081753134029645,3.6738415244400375,0.8770167957473627,-1.4614364108480369,0,1.4001154110229654,0.15182893079805312,2.364324069189021
2020-06-02 00:00:00-04:00,0.9345973469035659,-1.096907558593926,-6.10508287199689,1.1758180264018583,0.44914728272473314,1,0.2045404667692211,0.3486491554237412,2.332142284054213
2020-06-03 00:00:00-04:00,4.629593169624765,3.6949958227211988,4.791903381315125,1.191545233341668,0.453045748404888,0,-0.2259282623279034,1.0853854996362897,2.3081375100347015
2020-06-04 00:00:00-04:00,3.758250666883019,-0.8713425027417459,-4.566338325462945,1.034757447887373,0.1014697167619301,0,1.375257888192275,1.7752987555366146,1.9983155984274137
2020-06-05 00:00:00-04:00,4.966390617779159,1.2081399508961401,2.079482453637886,1.2163391974074163,0.5518425615251327,0,3.0608122283006463,2.1543540821870915,1.936188292585766
2020-06-08 00:00:00-04:00,1.5297173736266365,-3.4366732441525225,-4.644813195048663,1.7538048781392601,-1.0354069012422737,0,2.9512676982721833,1.9227376515321797,1.9370482837331238
