Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,8.988883648858048,12.79986692166571,11.678929014947434,0.7520782065171163,-0.3121074098716408,0,-1.7877995119988488,0.9768795310739488,2.0264163567525313
2020-04-20 00:00:00-04:00,-3.6457526606637516,-12.634636309521799,-25.43450323118751,0.24632519167553427,-0.6671808798073782,0,-1.6252942271896547,0.7508518145717626,2.126280535501335
2020-04-21 00:00:00-04:00,-2.900412392506164,0.7453402681575878,13.379976577679386,-0.18446579781461817,-0.20917266905325443,1,-1.6575948867396224,1.1184237381627036,2.143089237556999
2020-04-22 00:00:00-04:00,0.32563337815747573,3.2260457706636396,2.480705502506052,-0.635496647984063,-0.8152700103597565,1,-0.578982946061124,-0.385942139519086,2.146168347506041
2020-04-23 00:00:00-04:00,0.05598708543237864,-0.2696462927250971,-3.495692063388737,-0.7293099612464955,-0.14648864396624894,1,0.24846123038061663,-0.8482400396849665,2.14705854006984
2020-04-24 00:00:00-04:00,1.4766640702543292,1.4206769848219505,1.6903232775470476,-0.610662223750854,-0.2641993457165058,1,-1.227235146195596,-1.4940392934482305,2.1386314112861284
2020-04-27 00:00:00-04:00,4.310460651613003,2.8337965813586736,1.4131195965367231,-0.7519962267731795,0.9422314885264194,1,0.41876729191019735,-0.024282025313502445,2.1449257597537037
2020-04-28 00:00:00-04:00,0.7080835242220936,-3.602377127390909,-6.436173708749583,-0.6631893506388059,-0.42261366286371116,0,1.2207421472693958,-0.27160675198015544,2.178157754327586
2020-04-29 00:00:00-04:00,2.697020351074402,1.9889368268523087,5.591313954243217,-0.3897547636340822,-0.11618965164390113,0,1.749783213115164,0.6042585104340782,2.172112824834409
2020-04-30 00:00:00-04:00,-2.1459161484254876,-4.84293649949989,-6.8318733263521985,-0.07795818914544156,-0.3015748216914899,0,1.2455865738200274,1.2262199024246445,2.1856303021244226
