Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,4.7885814959033635,4.0983503354834,-0.7864937000272336,1.605959429827023,-0.3224596786128887,0,0.9135046657416488,3.54361680537348,2.2633716657704834
2020-04-20 00:00:00-04:00,-1.6091822380891214,-6.397763733992485,-10.496114069475885,1.4877872648401915,-0.8142188920111822,0,0.8328218019606124,4.284157650111078,2.260056373866259
2020-04-21 00:00:00-04:00,-2.6401449777285735,-1.030962739639452,5.366800994353033,1.312190811612,-0.10889544104693599,1,-1.259644795431096,2.670385781885872,2.264590095050944
2020-04-22 00:00:00-04:00,1.7745942656052258,4.414739243333799,5.445701982973251,0.8568803633103106,-0.5155813949045592,0,0.5918213921830779,0.9050321079608522,2.276800378333228
2020-04-23 00:00:00-04:00,-0.9061036799484149,-2.6806979455536406,-7.0954371888874395,0.8802600933516658,-0.4319381105507889,1,0.09135471095799172,1.011194815075534,2.2835271239875103
2020-04-24 00:00:00-04:00,4.873443775966936,5.779547455915351,8.460245401468992,0.8048231050137061,0.7735313699460001,1,0.11651402620014124,0.6557964393459912,2.2818249348092805
2020-04-27 00:00:00-04:00,2.629845812985728,-2.243597962981208,-8.023145418896558,0.7629370933593449,0.04886766025160288,0,1.4560715571752973,1.4140484136747928,2.330191227521379
2020-04-28 00:00:00-04:00,-0.059685617921996996,-2.689531430907725,-0.4459334679265172,0.9015918440742563,-0.31471761435130846,0,2.3156506849532366,0.9660605287568481,2.3433185454936383
2020-04-29 00:00:00-04:00,1.9206782034420953,1.9803638213640922,4.669895252271817,1.2303960232651319,-0.46414648162961136,0,2.3634358000650733,2.027473369868724,2.3348785813808886
2020-04-30 00:00:00-04:00,-0.8926543040119277,-2.8133325074540227,-4.793696328818115,1.4808656043813782,0.24579702274028142,0,2.3679606866938423,2.6063873966694096,2.3375791437452187
2020-05-01 00:00:00-04:00,-0.5731466776211424,0.31950762639078534,3.132840133844808,1.6845750272798115,-0.738061952396797,0,0.6362688669819415,2.2651708895917313,2.3352150450596216
2020-05-04 00:00:00-04:00,1.4960613304955217,2.069208008116664,1.7497003817258787,1.601934099190543,0.008240338868672288,1,0.28704299357408974,2.752514239600547,2.3325072083393397
2020-05-05 00:00:00-04:00,1.6994278731685526,0.2033665426730309,-1.865841465443633,1.4124921142835778,0.15942352491804904,0,0.8373160402075782,1.9076921937381326,2.3367222074912295
2020-05-06 00:00:00-04:00,-0.7490906887181878,-2.4485185618867407,-2.6518851045597716,1.3958218116303311,-0.800966441747685,0,0.003991340062710191,1.7084986075800308,2.341268352772859
2020-05-07 00:00:00-04:00,2.469651946107509,3.2187426348256967,5.667261196712437,1.2320198855100468,0.6512971971764945,1,1.0550005060636656,1.8885112864188993,2.338867782560575
2020-05-08 00:00:00-04:00,2.1703914360600502,-0.2992605100474588,-3.5180031448731555,1.2592150402341846,-0.22103769521662306,0,1.9388367350857119,1.6916678765080113,2.3503015790319557
2020-05-11 00:00:00-04:00,0.9086074652166349,-1.2617839708434153,-0.9625234607959565,1.474931456022925,-0.14584693712246505,0,1.7483299555792906,2.0547260847820876,2.3590067152435332
2020-05-12 00:00:00-04:00,-1.5471848052446946,-2.4557922704613295,-1.1940082996179142,1.6240419434337348,-0.141630287359213,0,0.7036654157413224,1.1615988767923684,2.360214184029838
2020-05-13 00:00:00-04:00,-1.2022407140861557,0.34494409115853886,2.8007363616198684,1.6482699076227982,0.792260190977276,0,0.5590275428471728,1.6381845668721693,2.3634213219833935
2020-05-14 00:00:00-04:00,1.9035287789064625,3.1057694929926183,2.7608254018340794,1.5995327471548173,-0.08107384601882228,0,0.38480562939216323,1.8277907495241912,2.3660622473579243
2020-05-15 00:00:00-04:00,2.0684032508879233,0.16487447198146077,-2.9408950210111575,1.49704162738312,3.2724440999871143,0,0.35350119355793214,1.4144028364025605,2.372721220880442
2020-05-18 00:00:00-04:00,2.515361505138063,0.4469582542501396,0.2820837822686788,1.4242177587281837,-1.2520786605765941,0,0.8523495272847754,2.0646419289789675,2.37716664397322
2020-05-19 00:00:00-04:00,-2.9549683177325625,-5.470329822870625,-5.917288077120765,1.3949747410411244,0.13908671460031669,0,0.3972401244052375,2.0123814828245563,2.3873171221441223
2020-05-20 00:00:00-04:00,0.037816471667845464,2.992784789400408,8.463114612271033,1.2770854371260434,-0.5991634021193664,0,0.791014868839886,1.7374753838369505,2.3945357644842584
2020-05-21 00:00:00-04:00,1.1293348276235289,1.0915183559556834,-1.9012664334447247,1.2653614216633426,-0.9818264060813137,0,0.5496739846968633,2.062723959008357,2.3921047371703774
2020-05-22 00:00:00-04:00,0.41513307215638395,-0.7142017554671449,-1.8057201114228283,1.173819038324691,-0.9730899445294133,1,0.0390387393689931,1.3757514323395441,2.391738828744956
2020-05-26 00:00:00-04:00,0.24806781223940952,-0.16706525991697443,0.5471364955501705,1.036080938997382,0.9580512969564388,1,-0.6468994078163239,1.0166676353202524,2.347709920350859
2020-05-27 00:00:00-04:00,2.0125394788418967,1.764471666602487,1.9315369265194615,0.7803832568214935,-0.08798808696239953,0,0.905553510642421,1.3300443749830249,2.325268603653612
2020-05-28 00:00:00-04:00,-0.8974801403874664,-2.910019619229363,-4.67449128583185,0.8320174452468978,0.13567756767787584,0,0.6074832845309822,0.9034781417513221,2.2760948362772764
2020-05-29 00:00:00-04:00,1.3624872466524793,2.2599673870399455,5.1699870062693085,0.863589907054271,-0.1172348373235961,0,0.6802975894682348,1.2448075768710698,2.2762210319138783
2020-06-01 00:00:00-04:00,-0.47890685742592926,-1.8413941040784085,-4.101361491118354,0.8759508544407817,-0.9716410104900494,0,0.3984516458175648,1.259349034686953,2.2177887317530134
