Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,2.625506319328117,2.3945222834100734,2.3784977447565634,2.50245405033746,0.5919965250099629,0,3.927901565325989,2.1683693844518386,2.3407782520399376
2020-04-20 00:00:00-04:00,-3.280138927801327,-5.905645247129444,-8.300167530539518,3.015321910803113,-0.8733033453700811,0,1.7151259436597235,3.20527253226455,2.3131421295838446
2020-04-21 00:00:00-04:00,-0.7628513383960137,2.517287589405313,8.422932836534757,3.0237205266712084,-0.4334318086797386,0,-0.652406026457689,4.148107772777718,2.3511906273830943
2020-04-22 00:00:00-04:00,-0.23394933363993253,0.5289020047560812,-1.9883855846492318,2.494446377624032,0.04636166863683171,1,-0.8594283914055724,2.7852914980115027,2.3532257499609694
2020-04-23 00:00:00-04:00,0.6668983727986031,0.9008477064385356,0.37194570168245444,2.037238845696256,1.4171908263521318,0,-0.659331170945997,3.4750614117335643,2.352693734517683
2020-04-24 00:00:00-04:00,-0.5192555357701165,-1.1861539085687196,-2.0870016150072552,1.5589158337868279,-0.7436227257049158,0,-2.0753174371951766,1.940233614132345,2.354040323623541
2020-04-27 00:00:00-04:00,-1.1197377938693327,-0.6004822580992162,0.5856716504695034,0.9209835357821295,-0.5241977036530969,0,-1.0747899202371625,1.1406980110436866,2.3529079464347165
2020-04-28 00:00:00-04:00,-0.47678346619616696,0.6429543276731657,1.243436585772382,0.5786114121265619,-0.2907967834278556,0,-0.9427822828227812,0.15049503930707875,2.355308471874087
2020-04-29 00:00:00-04:00,0.1625409127405095,0.6393243789366765,-0.0036299487364892524,0.36941425284519686,-0.4320019749734606,1,-0.7602649540441718,1.1064665344755225,2.3522860425331875
2020-04-30 00:00:00-04:00,0.6747465235779749,0.5122056108374654,-0.12711876809921108,0.09564501595651902,0.20061399104761457,1,-0.7566702960283163,1.3806943156176605,2.351789153088387
2020-05-01 00:00:00-04:00,-0.8908019320866729,-1.565548455664648,-2.0777540665021133,-0.20682117084474036,-0.7512488431704524,0,-0.9288907829172623,0.2446213897634755,2.3527605797861386
2020-05-04 00:00:00-04:00,-0.8988156105045703,-0.008013678417897352,1.5575347772467505,-0.4234408880016375,-0.6818198070950409,1,-0.8262510676183512,-0.05771898424618352,2.3521000864587744
2020-05-05 00:00:00-04:00,0.20730299932938312,1.1061186098339535,1.114132288251851,-0.5841138124553736,-0.23068329203800408,1,-0.5097745061409706,-0.4820581190231778,2.3541934910977105
2020-05-06 00:00:00-04:00,-2.508406866776799,-2.7157098661061823,-3.8218284759401357,-0.6332749953986642,0.8934510571364455,1,-1.7459780684946715,-0.11894256618645334,2.3523653797316233
2020-05-07 00:00:00-04:00,-0.8222840144389475,1.6861228523378515,4.401832718444034,-0.9674488493664053,0.10672650587670914,0,-2.4169461730484807,-0.6850535667669756,2.3731967255399424
2020-05-08 00:00:00-04:00,3.369889869162451,4.192173883601399,2.506051031263547,-1.3730972186847827,-0.010455014161714689,0,-0.5059866987829319,0.047090318204793466,2.367114157939675
2020-05-11 00:00:00-04:00,-0.5519688588065227,-3.921858727968974,-8.114032611570373,-1.4818128879568302,-0.7193596564649216,0,-0.34372194435857345,-0.2874036902310986,2.4076584613522223
2020-05-12 00:00:00-04:00,-0.659086717873872,-0.10711785906734927,3.8147408689016244,-1.5205091108516569,-0.2153116652937534,0,-0.7459725163213698,-1.2342894537993703,2.4029916215089973
2020-05-13 00:00:00-04:00,-0.5499921755386342,0.10909454233523774,0.21621240140258702,-1.5250576028419855,0.7292403284654213,1,0.18053515691184596,-1.3784694328209828,2.400647318062988
2020-05-14 00:00:00-04:00,-0.09655293892665691,0.4534392366119773,0.3443446942767396,-1.3328372231712675,-0.14588597744647136,0,0.5248143695048378,-1.4397233857312253,2.3983673312747986
2020-05-15 00:00:00-04:00,0.7029419195155928,0.7994948584422498,0.34605562183027244,-1.0684980681298442,0.1945129830549254,0,-0.6979310390739857,-1.7897328948978868,2.3973720087524133
