Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,2.2818671406998723,3.2250300424504026,2.8443791332583475,0.3465200514086106,-0.3157504538768792,0,0.13922086360945693,0.7177032081431235,2.0763356689659958
2020-04-20 00:00:00-04:00,-2.327262267614497,-4.609129408314369,-7.834159450764772,0.3226956091339317,-0.21402684312421164,0,-0.041668595301812814,0.5269624846811264,2.0613197380186823
2020-04-21 00:00:00-04:00,-0.85449094022712,1.472771327387377,6.081900735701746,0.27067401133286145,0.34035358352161216,1,-1.1115671416393498,1.4086253293751578,2.081113189961504
2020-04-22 00:00:00-04:00,0.6298186357526959,1.484309575979816,0.011538248592438904,-0.11307822568091928,-0.5276528951025944,0,-0.53490743080015,0.4965033268265751,2.0837065673942132
2020-04-23 00:00:00-04:00,0.20587993030692936,-0.42393870544576656,-1.9082482814255826,-0.28376865777240085,-0.44878607874652143,0,-0.19035509270163517,-0.3720006910384014,2.082311629525104
2020-04-24 00:00:00-04:00,0.7232061564849877,0.5173262261780582,0.9412649316238249,-0.29869662454343476,-0.7044775261678701,1,-0.6482493602214459,-1.0835083927479774,2.0722481866077005
2020-04-27 00:00:00-04:00,1.338119633091852,0.6149134766068642,0.097587250428806,-0.3653445512795418,0.6400791281937959,1,0.46217493077604277,-0.9540810222470508,2.076361232397919
2020-04-28 00:00:00-04:00,1.0386481056556682,-0.29947152743618366,-0.9143850040430479,-0.16932194789794652,0.27285705704903074,0,1.0483833208934246,-0.3947461938279564,2.09183288023377
2020-04-29 00:00:00-04:00,1.8885989217681658,0.8499508161124976,1.1494223435486812,0.11732361333019008,-0.418484213127592,0,1.4397467914357678,0.9749861704436906,2.087397426755455
2020-04-30 00:00:00-04:00,-3.339593502328857,-5.228192424097022,-6.07814324020952,0.38587470075616437,0.9306440937408613,0,0.31892394841120164,0.8247883228196794,2.1141494458193164
