Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,1.9423329487490502,1.8934262988610053,1.4670680602311108,1.9658130131210831,-0.08709825628645716,0,1.5709062580387332,1.9563381679576914,2.350166594597561
2020-04-20 00:00:00-04:00,0.6471014986748674,-1.2952314500741826,-3.1886577489351877,2.069260916885123,-0.460974047553573,0,1.5580973635810724,2.5476024849731775,2.308655418961946
2020-04-21 00:00:00-04:00,-4.321951747752215,-4.969053246427083,-3.6738217963529003,2.125632245115518,-0.056650430838448264,0,-0.8127780240096751,2.874370745244161,2.286504895115022
2020-04-22 00:00:00-04:00,1.381297677149294,5.703249424901509,10.672302671328591,1.7174116906009642,-0.6971757582467123,0,-0.3199720994502008,2.3770630203326335,2.355386065736391
2020-04-23 00:00:00-04:00,0.6996280468033652,-0.6816696303459288,-6.384919055247438,1.4376343609487654,0.06970209268273865,1,-0.13521013233006443,2.3889647344541323,2.3625244509057883
2020-04-24 00:00:00-04:00,1.8893175025918003,1.189689455788435,1.8713590861343636,1.1914154941007142,-0.44083040464156625,0,-0.1500795242628908,1.4152051165350688,2.3639763480429288
2020-04-27 00:00:00-04:00,1.3159500536160085,-0.5733674489757918,-1.7630569047642268,1.015655123987916,0.5462282391778085,1,0.039829657350033104,1.841418317906923,2.376681645670633
2020-04-28 00:00:00-04:00,-2.278891646652065,-3.5948417002680735,-3.0214742512922816,0.8398438194074793,-0.35135120527183045,0,0.6541074647084236,1.0013275243108803,2.3677433115944746
2020-04-29 00:00:00-04:00,1.208312112961366,3.487203759613431,7.082045459881504,0.8564949645010368,-0.190969792829892,0,0.6039744197467021,0.9937585237994472,2.3896573860416903
2020-04-30 00:00:00-04:00,-1.862490206508381,-3.070802319469747,-6.558006079083178,0.8645328585745088,1.5870322905061418,0,-0.1423054159167194,1.2533754182749166,2.385241587790384
2020-05-01 00:00:00-04:00,0.7786220750674003,2.6411122815757815,5.711914601045528,0.7069890995420766,-0.524858293593183,0,-0.4539100453332084,1.035665158794988,2.3755119430742972
2020-05-04 00:00:00-04:00,-1.183003528408596,-1.9616256034759965,-4.602737885051778,0.5050988224355877,-1.0777596066373487,0,-1.1512711184243973,1.203693595782361,2.345067749015247
2020-05-05 00:00:00-04:00,4.287814469506413,5.47081799791501,7.432443601391006,0.14813987136231838,1.018014634751836,1,0.7017926208794675,1.3523048274172518,2.3496865653233927
2020-05-06 00:00:00-04:00,0.05856543980897074,-4.229249029697443,-9.700067027612452,0.14279422772091319,0.9400689834826966,0,0.36747264782578,1.4260616713548113,2.2746981767311047
2020-05-07 00:00:00-04:00,-1.4048198021348715,-1.4633852419438422,2.7658637877536005,0.06593074043420438,-0.756098612615283,0,0.5031577697341582,0.6432641494799229,2.239970855748977
2020-05-08 00:00:00-04:00,-0.30872996869753105,1.0960898334373403,2.5594750753811826,0.08756011087392089,1.1984763621532113,0,0.1877758125411637,0.39611968557023125,2.23827677341308
2020-05-11 00:00:00-04:00,4.692710535704501,5.001440504402032,3.9053506709646912,0.07214669584804533,-0.2598057100478525,0,1.9070803184052834,0.9332835096091264,2.2194464972470866
