Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,8.976113070795499,12.006755225340834,12.531756615284177,1.9738218985683125,0.6774868069945899,1,0.5285880931269786,3.7836683556840445,2.0907602194989034
2020-04-20 00:00:00-04:00,-4.129869378235528,-13.105982449031027,-25.11273767437186,1.7519605343593956,-0.20396136921968508,0,-0.4652202804882486,2.8933803982666544,2.1434764510391586
2020-04-21 00:00:00-04:00,-2.3094435797434594,1.8204257984920682,14.926408247523096,1.3946109868021372,0.5031739928708412,0,-0.8515308877077281,3.6786150305251417,2.1616889442385374
2020-04-22 00:00:00-04:00,3.4296985040555636,5.739142083799023,3.918716285306955,0.9191934871618547,-1.3858348492414165,0,0.32298437485188597,1.7915897607434093,2.1658619652586033
2020-04-23 00:00:00-04:00,2.7949032218638914,-0.6347952821916722,-6.373937365990695,0.7971344114600364,0.8511854884853106,1,1.5525747206665013,1.6661156054478627,2.180895290408683
2020-04-24 00:00:00-04:00,0.241912220044269,-2.5529910018196222,-1.91819571962795,0.9145974661470672,-1.0736893873430624,0,-0.18637609383994977,0.7588695549207248,2.1908164773469085
2020-04-27 00:00:00-04:00,3.103110729806877,2.861198509762608,5.41418951158223,0.7782627262430233,0.6764885306145246,1,1.319354997028382,2.074237150163149,2.190702643515254
2020-04-28 00:00:00-04:00,0.22293607281473368,-2.8801746569921436,-5.741373166754752,0.8221759537523254,-0.445415505425054,0,1.875743500850397,1.638633416874353,2.2020488849549706
2020-04-29 00:00:00-04:00,5.238556651119677,5.015620578304944,7.895795235297087,1.0050849557674315,0.2765391575287047,0,2.260845440098175,2.086347086607418,2.1852510192517687
2020-04-30 00:00:00-04:00,-2.768946890765924,-8.007503541885601,-13.023124120190545,1.2296072475071458,-0.16764241240731745,0,1.0481550997679994,2.3736379524046423,2.2177757225163233
2020-05-01 00:00:00-04:00,-2.7826214784906176,-0.013674587724693765,7.993828954160907,1.1976707635895025,0.07879355439116481,0,0.40873163267151735,1.044151952826989,2.226870296439948
2020-05-04 00:00:00-04:00,2.236130442591811,5.018751921082428,5.032426508807122,1.1541216844196571,-0.5495020042951151,0,0.23590466753661962,1.3821129993902181,2.2229186153278464
2020-05-05 00:00:00-04:00,1.5857364255245254,-0.6503940170672855,-5.669145938149714,1.040287264611865,0.4245925745457361,0,0.5130271751126017,0.8888634420530073,2.2289544323056414
2020-05-06 00:00:00-04:00,-3.057364022585016,-4.643100448109541,-3.9927064310422553,1.0332705833034876,-0.6168819438655397,0,-1.1153762367246902,0.5490198431964872,2.2319065496246604
2020-05-07 00:00:00-04:00,2.8761688431996877,5.933532865784704,10.576633313894245,0.7016890545110943,-0.47071520497968095,1,-0.010585312299958939,0.2672935744475781,2.2419716706954986
2020-05-08 00:00:00-04:00,3.0548565648049935,0.17868772160530577,-5.754845144179399,0.6520901448136178,-0.45518986749105866,1,1.1983508939227716,0.7046754059074588,2.2502561113299926
2020-05-11 00:00:00-04:00,-2.1996640219831973,-5.254520586788191,-5.433208308393496,0.8088694423565129,-0.5958190934445209,1,0.2723453245584292,0.44392967752226153,2.2611273095694147
2020-05-12 00:00:00-04:00,-2.43118998630696,-0.2315259643237626,5.022994622464428,0.7999177746351079,0.46712308979261774,1,-0.5349708865027146,0.26127872318895096,2.2666752430696095
2020-05-13 00:00:00-04:00,-2.6344632134375043,-0.2032732271305444,0.02825273719321819,0.6347922956570891,0.8976660952158401,0,-0.4494278824806431,0.2499462071750435,2.2733725452643845
2020-05-14 00:00:00-04:00,1.5219934524954677,4.156456665932972,4.359729893063516,0.49434410356093933,-0.47214522470560244,0,-0.7086734730576935,0.6520780133588884,2.2809904071562217
2020-05-15 00:00:00-04:00,-0.9883374917867065,-2.510330944282174,-6.666787610215146,0.24732133111853719,-0.2808625051128461,0,-1.471196074846084,-0.16787263541501293,2.283879336210009
2020-05-18 00:00:00-04:00,5.326052978006356,6.314390469793063,8.824721414075237,-0.08208376624304527,0.42667608106550525,0,-0.03431103257305547,0.6357298814366786,2.284165026093358
2020-05-19 00:00:00-04:00,-3.1658749780042847,-8.49192795601064,-14.806318425803703,-0.1810846821401231,-1.1134581895439044,0,-0.18573691404539477,0.5572581567143025,2.3189365678793696
2020-05-20 00:00:00-04:00,3.771495391187236,6.937370369191521,15.429298325202161,-0.301486513502584,0.3357727566550446,1,1.1273886021340866,0.5865786919695583,2.3122541486238113
2020-05-21 00:00:00-04:00,-1.0322738340901454,-4.803769225277382,-11.741139594468903,-0.147418038558464,-0.23624353825548974,0,0.5922005713227406,0.2551509647771615,2.3107844319156885
2020-05-22 00:00:00-04:00,-1.912202110172987,-0.8799282760828415,3.92384094919454,-0.06547673892897136,-0.2215406760946251,0,0.398711863018985,0.07097910075211951,2.3030398136671284
2020-05-26 00:00:00-04:00,3.3451419522241284,5.257344062397115,6.137272338479956,-0.0027397939933294637,0.12371583093846406,0,0.012352506105232874,0.09066562943951129,2.2873772450852177
2020-05-27 00:00:00-04:00,0.6431002243829469,-2.7020417278411815,-7.959385790238296,-0.025914554074948956,-0.5892836990325075,0,0.8052120238119286,0.12590593699962957,2.297899075294267
2020-05-28 00:00:00-04:00,-3.226836093165252,-3.869936317548199,-1.1678945897070174,0.11928555435567204,0.46548627982091656,1,-0.6076135235437764,-0.5531052497098743,2.2852687994026413
2020-05-29 00:00:00-04:00,0.9133831933883079,4.14021928655356,8.010155604101758,0.04393093905388634,1.867589406225213,0,-0.22353354844841863,-0.25913560715639955,2.292047890337954
2020-06-01 00:00:00-04:00,1.1886526374365938,0.2752694440482859,-3.8649498425052737,0.014581503703731407,-1.6332196515213546,0,0.40621994140586165,0.06995424740401238,2.271079759334458
2020-06-02 00:00:00-04:00,2.0476646229910638,0.85901198555447,0.5837425415061841,0.08081495795233708,0.049681808856870735,1,0.14821341910502167,0.054496555893459406,2.2696216950362498
2020-06-03 00:00:00-04:00,2.6296056305487596,0.5819410075576958,-0.27707097799677416,0.09293121500660471,0.044498830467790025,0,0.5487477272396079,0.1405024987139038,2.2682458130485075
