Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,1.1114604401113244,-2.3966367817955994,-8.133632857364825,0.8580689691527859,-0.6980246383114029,0,1.1600209585577852,3.8472602195294434,2.264866763913601
2020-04-20 00:00:00-04:00,-1.376609929888879,-2.4880703700002034,-0.09143358820460401,0.8367088514142886,-1.0687272637102285,0,1.062751007244437,3.4523859040191733,2.209885333558225
2020-04-21 00:00:00-04:00,-3.597651627615608,-2.221041697726729,0.2670286722734745,0.8177376318075419,0.4901969279952494,1,-0.9991031775779154,1.6832168186641872,2.213470908729661
2020-04-22 00:00:00-04:00,4.937938190049409,8.535589817665016,10.756631515391746,0.5471609240838986,-0.36592796160427776,0,0.6183468885091347,0.7961421089426328,2.2425419515998013
2020-04-23 00:00:00-04:00,-1.8883300247012165,-6.826268214750625,-15.361858032415642,0.598887884889371,0.3294718918752611,0,-0.6163713988185369,0.4353297782684988,2.2578663566306925
2020-04-24 00:00:00-04:00,1.3537462305729528,3.2420762552741693,10.068344470024794,0.4646911483362809,-0.9240251595369842,0,-0.5625803783661234,-0.07146961070823807,2.2590140748757994
2020-04-27 00:00:00-04:00,-0.3220824371640375,-1.6758286677369902,-4.917904923011159,0.3734302274638317,0.8797770065079064,1,-0.321978161580635,1.0889645143899491,2.2541827101741787
2020-04-28 00:00:00-04:00,0.17874691315004831,0.5008293503140858,2.176658018051076,0.24861381673215446,-0.6338853950155187,0,0.568925782416872,0.2935477763509201,2.253499375035194
2020-04-29 00:00:00-04:00,4.21727680701606,4.038529893866012,3.537700543551926,0.3248976263260139,1.5916221447499594,0,0.40662247153035136,1.2035924046127837,2.202842205086014
2020-04-30 00:00:00-04:00,-5.031112956497747,-9.248389763513806,-13.28691965737982,0.3163794596340639,-0.41664036141472977,0,-0.34522469475023515,1.1728173561365811,2.22460814193595
2020-05-01 00:00:00-04:00,-3.248626558494992,1.7824863980027552,11.030876161516561,0.18358679694737318,-0.10811602011478154,0,-1.3768892681187836,0.8041231360239034,2.253503603743568
2020-05-04 00:00:00-04:00,1.476387242864451,4.725013801359443,2.942527403356688,-0.10497803075930065,0.2791615687128033,0,-0.9855818985021395,1.1650530543488589,2.265042240375316
2020-05-05 00:00:00-04:00,1.8256988389423814,0.3493115960779303,-4.375702205281513,-0.3473725313047485,-0.5906715867763588,0,-0.6225997799326085,-0.0004602896818546613,2.2673917675198
2020-05-06 00:00:00-04:00,1.2311289821858784,-0.594569856756503,-0.9438814528344333,-0.4532223035090066,-0.8456479717592469,1,-1.2656328229475586,0.09022723104253426,2.269608168277154
2020-05-07 00:00:00-04:00,2.6344817664818585,1.40335278429598,1.997922641052483,-0.6861548811259592,-0.07877075897158284,1,0.49391296846176624,0.146910426587184,2.267773095948501
2020-05-08 00:00:00-04:00,1.6055048037251807,-1.0289769627566778,-2.432329747052658,-0.6099327274703442,0.2591414718047968,0,1.6758719335007461,0.447082889505238,2.2736746632018567
