Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,-1.4859416945793928,-3.642835354884882,-4.144294202290488,0.9106667832804185,-0.3110348814443351,0,1.1382829656235705,1.4152616141432006,0.33313009180667047
2020-04-20 00:00:00-04:00,1.2553722590990453,2.7413139536784383,6.3841493085633205,1.0180256539949009,0.33236377318034227,0,1.0798596871109898,1.5368267390775447,0.2850130900529646
2020-04-21 00:00:00-04:00,-2.258053285563258,-3.513425544662303,-6.254739498340742,1.107551217154037,-0.4171061375605741,0,0.1566424882769402,1.595917884405726,0.2821753923880546
2020-04-22 00:00:00-04:00,1.2636299904755697,3.5216832760388277,7.035108820701131,1.0142972871225802,-0.17477430715400313,0,0.08617502627814062,1.1285007514933205,0.2744017381573577
2020-04-23 00:00:00-04:00,-2.248047756607047,-3.511677747082617,-7.0333610231214445,0.9377088382879674,0.43310320693420906,1,-0.6991416188615126,0.6979307126079033,0.1589176936719141
2020-04-24 00:00:00-04:00,-0.4287686899529976,1.8192790666540493,5.330956813736666,0.7294597911061791,-0.4308334713129795,0,-0.512125965123954,0.26427196158915717,0.15895472779666062
2020-04-27 00:00:00-04:00,-0.32785191179501444,0.10091677815798317,-1.718362288496066,0.5964966804752541,0.06694829047757128,0,-0.7875425632162288,0.6116446697319115,0.15409861970011124
2020-04-28 00:00:00-04:00,-1.2469971596433698,-0.9191452478483553,-1.0200620260063384,0.37701756882564275,-0.13110890770057937,0,-0.6081866099862342,0.3195030367685364,0.13314164311347723
2020-04-29 00:00:00-04:00,2.759136574776095,4.006133734419465,4.9252789822678205,0.22141474802539438,-0.005411844171940894,0,-0.34946918507917824,0.43444999134280426,0.13854286718939474
2020-04-30 00:00:00-04:00,-1.9496849728091623,-4.7088215475852575,-8.714955282004723,0.10794668824335621,-0.06984522866481124,0,-0.29520953259647714,0.6167134903334628,0.11896160840819991
2020-05-01 00:00:00-04:00,-4.041053197513284,-2.091368224704121,2.6174533228811363,-0.006105284717930466,-0.009087475316560392,0,-0.9420980190651641,0.09211681260239446,-0.03395195440603817
2020-05-04 00:00:00-04:00,-1.712259309034472,2.3287938884788115,4.420162113182933,-0.20869450717106713,0.04101428826276564,0,-1.1807818714591274,0.010397321107498926,0.08448493166588371
2020-05-05 00:00:00-04:00,2.024593512711424,3.736852821745896,1.4080589332670845,-0.45216094220954123,-0.24185212745688792,0,-0.6193886935091243,-0.2864480428171337,0.10197716446543537
2020-05-06 00:00:00-04:00,0.07691205681384773,-1.9476814558975761,-5.684534277643472,-0.5558810310411731,-0.3315244162417045,0,-1.0763587298254385,-0.3585628282001744,0.11507798372439193
2020-05-07 00:00:00-04:00,0.6763372119705297,0.5994251551566819,2.547106611054258,-0.750339610326223,-0.26766583674677985,1,-0.6197166916032646,-0.18484732410503724,0.11505815805794539
2020-05-08 00:00:00-04:00,2.3919776155768253,1.7156404036062955,1.1162152484496137,-0.8636726414707308,0.38700469628482476,1,0.5539237464743596,0.04076998880569608,0.11517921535854006
2020-05-11 00:00:00-04:00,2.0925450588948893,-0.299432556681936,-2.0150729602882316,-0.7647587496257141,-0.3941342951611187,0,1.2770570174505722,0.09565564849027976,0.07136001724130198
2020-05-12 00:00:00-04:00,-2.478089819445609,-4.570634878340498,-4.271202321658562,-0.5354871144295571,-0.1315837266442336,0,0.4207163400140087,-0.43604065886887927,0.08945449058424212
2020-05-13 00:00:00-04:00,-0.42433770410181293,2.053752115343796,6.624386993684294,-0.4203573113539732,0.15374224515641904,0,0.3278202038309733,-0.6418064287685592,0.136658280073946
2020-05-14 00:00:00-04:00,0.9224888578942887,1.3468265619961017,-0.7069255533476944,-0.3041491983669033,-0.24198216561239355,0,0.37294050744409124,-0.7608484856455011,0.13506454340770777
2020-05-15 00:00:00-04:00,1.182309780398513,0.2598209225042243,-1.0870056394918775,-0.16669408936583133,-0.27822991236943734,0,0.15438717982787875,-0.4972400404274714,0.13809356210171075
2020-05-18 00:00:00-04:00,5.695211371094542,4.512901590696029,4.253080668191805,-0.09581049765319322,0.2735438766064992,1,0.7994854652803635,-0.05892506523625542,0.126392957401053
2020-05-19 00:00:00-04:00,0.891860915938446,-4.803350455156096,-9.316252045852124,0.06756359822043484,-0.22331205997668996,0,1.4534866174213232,0.2773480347632019,0.3480668425203816
2020-05-20 00:00:00-04:00,-0.1887678028867915,-1.0806287188252375,3.7227217363308585,0.3267518904695193,0.7271887128182408,0,1.4998075921920644,0.12286470400620547,0.2716607361872952
2020-05-21 00:00:00-04:00,-2.1357026465296856,-1.946934843642894,-0.8663061248176565,0.6074566876680214,-0.3653746947917201,0,0.9050855532496794,0.13506595035183763,0.2711966044373081
2020-05-22 00:00:00-04:00,-5.872929156671415,-3.737226510141729,-1.790291666498835,0.7715044873377355,0.6769840778210067,0,-0.42194454960202615,-0.44606143756206235,0.295982257265885
2020-05-26 00:00:00-04:00,1.0115194308112472,6.8844485874826615,10.62167509762439,0.720924678907603,-0.6113211511911258,0,-1.20648728117954,-0.311046395950876,0.5619159608214133
2020-05-27 00:00:00-04:00,-0.26770203334028747,-1.2792214641515347,-8.163670051634195,0.4861279734505032,-0.31764577236710484,0,-1.4009504606640397,-0.2100710525493754,0.552814756041816
2020-05-28 00:00:00-04:00,-0.840037401403388,-0.5723353680631005,0.7068860960884342,0.19814588665612434,-0.34808077155626055,1,-1.5100845091883839,-0.5702513605153549,0.5354357904075083
2020-05-29 00:00:00-04:00,3.960095081933844,4.800132483337232,5.372467851400333,-0.08031291135730541,1.283480939793534,1,-0.4750803844885506,0.027851395996915045,0.5177241573814357
2020-06-01 00:00:00-04:00,-0.39538650264860176,-4.355481584582446,-9.155614067919679,-0.18722255481778907,-0.8033971239292557,0,0.5521064040175598,0.4275776209428365,0.6095286953303086
2020-06-02 00:00:00-04:00,3.756593034658879,4.151979537307481,8.507461121889927,-0.11809056555798574,0.29715442497569877,1,1.0597117662407078,1.0352394849616005,0.6103861623886491
2020-06-03 00:00:00-04:00,1.9969200497980708,-1.7596729848608081,-5.911652522168289,0.004361285336979259,-0.24566635217474034,0,1.4953719018781868,1.0321123968301538,0.6345092197368591
2020-06-04 00:00:00-04:00,-0.26074165071466887,-2.2576617005127395,-0.49798871565193137,0.2115773291704286,-0.3986931085361299,0,1.6100031789350677,0.993225678223804,0.5552240540553355
2020-06-05 00:00:00-04:00,0.6925379802426528,0.9532796309573217,3.210941331470061,0.44215140810788356,-0.34156219598809706,1,0.9896693860423573,0.9950741129230657,0.4049413868803235
2020-06-08 00:00:00-04:00,-0.2505137982749889,-0.9430517785176417,-1.8963314094749633,0.5570568031838342,-0.058302428104634735,1,1.0174733460116503,0.6985817961125723,0.2862699015227183
2020-06-09 00:00:00-04:00,0.7853886852525684,1.0359024835275572,1.9789542620451988,0.7003963505405558,-0.00605015672279056,0,0.4692625624884727,0.5552825054531306,-0.14816355307902973
2020-06-10 00:00:00-04:00,1.3410617246773027,0.5556730394247342,-0.480229444102823,0.7463943699837065,-0.18471137796721188,0,0.34968887988344266,0.9879744032279927,-0.31858832887252647
2020-06-11 00:00:00-04:00,-3.7732418897432267,-5.114303614420529,-5.669976653845263,0.7325139743852249,0.051296418909369125,0,-0.30098181466070467,0.6018325824589711,-0.8667325577659973
2020-06-12 00:00:00-04:00,1.115031516090799,4.888273405834026,10.002577020254556,0.6113200831778698,-0.3238512617382676,0,-0.2261883725942672,0.6230005413561767,-0.7996105108038498
2020-06-15 00:00:00-04:00,-0.28027964163860214,-1.3953111577294013,-6.283584563563427,0.5036019129111371,0.27468347149377303,1,-0.23152991521399297,0.46231175126477997,-0.8657260143803467
2020-06-16 00:00:00-04:00,2.5756791085711748,2.8559587502097767,4.251269907939178,0.40823673816231704,-0.13880990269737722,0,0.08634442470204587,0.13895764942499322,-0.8627133078472207
2020-06-17 00:00:00-04:00,0.7321915904069907,-1.843487518164184,-4.699446268373961,0.409404564520814,-0.423268891985394,0,-0.023080336049795366,0.12213096103755786,-0.8211266346533681
2020-06-18 00:00:00-04:00,-0.3166139192272854,-1.048805509634276,0.794682008529908,0.3879778501882314,-0.3104789233013947,1,0.6272230298155865,0.10853363325920964,-0.9028950798527927
2020-06-19 00:00:00-04:00,-1.2973042782426685,-0.980690359015383,0.06811515061889306,0.5067909877428026,0.8345839269140811,1,0.17981045791961425,0.1993606293415563,-1.1055970823405568
2020-06-22 00:00:00-04:00,0.3489867089335365,1.646290987176205,2.626981346191588,0.5226028411976127,-0.47177952278447965,0,0.29532931761666575,0.9061713544561196,-1.0960392297923873
2020-06-23 00:00:00-04:00,3.3151150429011857,2.9661283339676494,1.3198373467914444,0.5037814256023528,0.27787903614121345,0,0.42812609226946025,1.1661438043804209,-1.1890899402024517
2020-06-24 00:00:00-04:00,-1.1060103953210383,-4.421125438222224,-7.387253772189873,0.49250660291102055,-0.48788813050552104,0,0.08953479865408057,1.068137746636885,-1.2293869628057152
2020-06-25 00:00:00-04:00,-1.7947120222286592,-0.6887016269076209,3.732423811314603,0.4154238944290809,0.12292354104325355,0,-0.1805703926293941,0.9568267573048466,-1.2223033103010905
2020-06-26 00:00:00-04:00,-2.9033115060855765,-1.1085994838569173,-0.4198978569492964,0.28879465503516405,0.1918840854276438,0,-0.4725705103166314,0.20088106234927167,-1.2028747498791774
2020-06-29 00:00:00-04:00,-0.31987502662384404,2.5834364794617324,3.6920359633186495,0.16283911943733573,-0.5183344305730614,0,-0.590239848105247,0.20898859664075228,-1.2412635403703525
2020-06-30 00:00:00-04:00,0.3162462386149109,0.6361212652387549,-1.9473152142229775,0.010066279543867244,-0.07314692348282577,0,-1.0992531533394496,-0.14588274512257102,-1.2403913719014508
2020-07-01 00:00:00-04:00,0.11590171698518299,-0.20034452162972793,-0.8364657868684828,-0.23057010604537034,-0.22184939249329474,0,-0.888869005557303,-0.3367124370096559,-1.2524137119002277
2020-07-02 00:00:00-04:00,3.5424909763286196,3.426589259343437,3.6269337809731645,-0.4031527437438416,0.45665669021078603,1,0.04794840716877019,0.050583320472258476,-1.444086514789979
2020-07-06 00:00:00-04:00,7.334523009311559,3.79203203298294,0.36544277363950295,-0.40225435777830354,0.8045502489620079,0,1.964248535900869,0.7461024242797467,-1.3530162582147252
2020-07-07 00:00:00-04:00,-1.4541689554850141,-8.788691964796573,-12.580723997779513,-0.05767326973043597,-0.6790097983171383,0,1.735629763786507,0.6104767172795167,-0.9502399582055439
2020-07-08 00:00:00-04:00,8.950995163265034,10.405164118750049,19.19385608354662,0.2498038679128321,1.412911982562053,0,3.4452631006688654,1.5101173487189656,-0.9230303720441164
2020-07-09 00:00:00-04:00,1.51350279701049,-7.437492366254544,-17.842656485004593,0.8380759360837178,-0.21051947838057794,0,3.7464004542927936,1.5305425846513898,-0.3185388416153196
2020-07-10 00:00:00-04:00,-0.21789771232485322,-1.731400509335343,5.706091856919201,1.4877085813561086,-0.6105594256421262,0,2.9520368376280772,1.974801319234977,-0.3507985516515201
2020-07-13 00:00:00-04:00,-3.578411266704518,-3.360513554379665,-1.6291130450443219,1.9542924986723125,-0.06019989218659864,0,0.8089421213640547,1.396062276009225,-0.3600889825558151
2020-07-14 00:00:00-04:00,-1.2277968611166437,2.3506144055878746,5.7111279599675395,2.01111625063771,-0.2155978429252254,0,0.8524390649773856,1.2830900733235238,-0.2566030773807302
2020-07-15 00:00:00-04:00,0.25344149898296225,1.481238360099606,-0.8693760454882686,2.086267501263321,-0.5183427501538743,1,-0.6626442279374375,1.0164769763744321,-0.2638709965414679
2020-07-16 00:00:00-04:00,-2.692510947833385,-2.945952446816347,-4.427190806915953,1.8146365599644045,0.3392189032827072,1,-1.3862225647361892,0.6251600009529011,-0.2713854060100201
2020-07-17 00:00:00-04:00,1.9134018101643042,4.6059127579976895,7.551865204814037,1.3898285153688952,-0.0832454686141885,0,-1.0286592354152053,0.8738951974046594,-0.2511047003535867
2020-07-20 00:00:00-04:00,3.1035033535192866,1.1901015433549824,-3.415811214642707,1.0346010704050832,-0.11015585208705103,0,0.15619908346425782,1.3807271492681858,-0.2369941768070557
2020-07-21 00:00:00-04:00,1.212666837053796,-1.8908365164654906,-3.0809380598204728,0.9375289828844736,-0.23380598377593412,0,0.6079265869673277,1.482925752244359,-0.22988462694391915
2020-07-22 00:00:00-04:00,-2.404031444347663,-3.616698281401459,-1.7258617649359684,0.9410775628957544,0.036134570219130906,0,0.11132441896398852,0.8199551717542736,-0.23030349878305723
2020-07-23 00:00:00-04:00,0.07151686005277468,2.4755483044004376,6.092246585801897,0.8827263423073316,0.20589972421605793,0,0.6293697692788568,0.9546639773314564,-0.1684461924352144
2020-07-24 00:00:00-04:00,-1.1434035362006707,-1.2149203962534454,-3.690468700653883,0.9360015142614456,-0.4835564689567372,0,0.0668052462993864,1.0305894253298769,-0.19031246177219827
2020-07-27 00:00:00-04:00,0.7469881969283497,1.8903917331290203,3.1053121293824657,0.8488567732975473,-0.01613907867572421,0,-0.3490163348934658,1.4638312588401259,-0.21871513332699416
2020-07-28 00:00:00-04:00,-0.7215170031850386,-1.4685052001133885,-3.358896933242409,0.6199895385894227,-0.6448755756711769,0,-0.6887446477648874,1.4156515184219745,-0.2626206738371127
2020-07-29 00:00:00-04:00,1.365185245863171,2.0867022490482094,3.555207449161598,0.30811026173529665,0.051144586040115354,1,-0.01529000487227937,1.5401773514541883,-0.4189588704047879
2020-07-30 00:00:00-04:00,0.1148776187077402,-1.2503076271554308,-3.3370098762036404,0.15650531674278179,-0.5462528936439798,0,-0.007442484467252954,1.5400542575318668,-0.4522556308032858
2020-07-31 00:00:00-04:00,-0.6805417359024719,-0.7954193546102121,0.4548882725452187,0.006697143681343071,0.6858616505062642,1,0.0773934579055025,1.049260045573312,-0.4712591086425426
2020-08-03 00:00:00-04:00,2.7567516736372415,3.4372934095397136,4.232712764149926,-0.0801780198046857,-0.1940227854128769,0,0.4405348615575609,0.5569666679557813,-0.4615870478053648
2020-08-04 00:00:00-04:00,1.651550641739916,-1.1052010318973255,-4.542494441437039,-0.03355105478895857,-0.1762379123405091,0,0.8843439289810036,0.9052271937555796,-0.4178346269536036
2020-08-05 00:00:00-04:00,1.0335588592338947,-0.6179917825060213,0.4872092493913043,0.08732870634438746,-0.15750101502429845,0,0.8221482345167715,0.07688574442368568,-0.4370723547041479
2020-08-06 00:00:00-04:00,0.2906606028566554,-0.7428982563772393,-0.124906473871218,0.27873282818057266,-0.1578008131679693,0,0.8554184110836099,-0.050446111279829106,-0.456674785671282
2020-08-07 00:00:00-04:00,-5.111407312043174,-5.402067914899829,-4.65916965852259,0.4928212127822208,1.1464614810055578,1,0.008594724342429912,-0.562593472753551,-0.5299480598318814
2020-08-10 00:00:00-04:00,-1.5747723619938991,3.536634950049275,8.938702864949104,0.5522504005698567,-0.5541415383240852,0,-0.7558547563092035,-0.356229598190564,-0.2750420941075029
2020-08-11 00:00:00-04:00,0.11687151107330664,1.6916438730672059,-1.8449910769820692,0.39188607246404067,-0.3596628625000798,0,-1.0181063092910363,-0.21822260479299294,-0.24441915037581244
2020-08-12 00:00:00-04:00,2.725225151904557,2.6083536408312504,0.9167097677640446,0.1450056062546275,-0.08225842842341487,0,-0.7316510526995168,0.03511773012943848,-0.24939136825330804
2020-08-13 00:00:00-04:00,-0.576041853771544,-3.301267005676101,-5.909620646507351,-0.05650544337193644,-0.35181591752678126,0,-0.8819751960854978,0.26411834658743144,-0.4429972154453115
2020-08-14 00:00:00-04:00,0.09853381633185977,0.6745756701034038,3.975842675779505,-0.32180271906120955,-0.2389759731746029,1,0.0648473025748835,0.07254745851086931,-0.4394401723329793
2020-08-17 00:00:00-04:00,1.1773005551851223,1.0787667388532625,0.40419106874985866,-0.31888301608004876,0.13310280983256934,1,0.5734948774262789,-0.12484964422976948,-0.4410709383135308
2020-08-18 00:00:00-04:00,0.8717391136529231,-0.3055614415321992,-1.3843281803854617,-0.16988364399468306,0.26335431769858525,0,0.7144898561549123,-0.15977568068698325,-0.4857650287458707
2020-08-19 00:00:00-04:00,0.5362592844899833,-0.33547982916293984,-0.029918387630740617,0.017971897830221326,-0.05826044161411837,0,0.3130095413873209,0.15154995903869187,-0.8158377276308888
2020-08-20 00:00:00-04:00,-1.0054089389487988,-1.5416682234387822,-1.2061883942758422,0.07506509018858018,0.4399113224332649,0,0.23337789616670854,0.03699269440462831,-0.818365273821116
