Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,10.395946056015173,13.681541696827862,12.3713296181987,0.9876490460142784,0.7279133406979106,0,-0.13660078605841783,1.7366920142570137,1.5619199960491368
2020-04-20 00:00:00-04:00,-4.7200759564810175,-15.116022012496192,-28.797563709324052,0.7993109222482527,-0.2412119270699235,0,-0.8315329178910821,1.7576293397551692,1.8248819387626447
2020-04-21 00:00:00-04:00,-0.5341980209783069,4.1858779355027105,19.3018999479989,0.46954982558380837,0.21548275065875244,0,-0.7904938945183762,2.133014631920815,1.867882702772094
2020-04-22 00:00:00-04:00,2.856431385934316,3.390629406912623,-0.7952485285900877,0.1257140767946853,-1.192126532426502,0,0.551856151156613,1.1766766817098933,1.867926595588372
2020-04-23 00:00:00-04:00,3.1331721427039865,0.2767407567696707,-3.113888650142952,0.1237030414514048,0.6815934558971845,1,1.7814762580988963,0.9782102959753347,1.8910402111381248
2020-04-24 00:00:00-04:00,0.6443995178457766,-2.4887726248582096,-2.7655133816278803,0.3703544220939265,-0.6447754169349631,0,0.03630504733994129,0.6523697615329845,1.9255018189555082
2020-04-27 00:00:00-04:00,0.4802234285363077,-0.16417608930946898,2.3245965355487406,0.3062336448470617,-0.17312900835769654,0,1.0193674801518413,1.1800814111882518,1.928656844831354
2020-04-28 00:00:00-04:00,2.3440973900090496,1.863873961472742,2.028050050782211,0.39671781866920275,-0.3027477139498547,0,1.5690284778473595,1.2644695262510601,1.9248550295075997
2020-04-29 00:00:00-04:00,5.537014884278691,3.1929174942696417,1.3290435327968997,0.5881837107577961,0.16403624314536966,1,2.0783830912753154,1.6915154604622615,1.910374438951952
2020-04-30 00:00:00-04:00,-2.085956924976541,-7.622971809255232,-10.815889303524873,0.8524831363952837,0.5570722367604939,0,1.0635482442753426,1.5928252504489322,1.9897666350793695
2020-05-01 00:00:00-04:00,-7.165908879030782,-5.079951954054241,2.543019855200991,0.9226347297205628,-0.2596583818977058,0,-0.4139292969414073,0.15861216561517474,1.9957447574155511
2020-05-04 00:00:00-04:00,4.0334002993672105,11.199309178397993,16.279261132452234,0.8086932603475653,-0.7435302831505933,0,0.2070776085631752,0.8049342055547151,2.05025524533325
2020-05-05 00:00:00-04:00,-0.1114095634188485,-4.144809862786059,-15.344119041184051,0.7660215930256088,0.04099734143224104,0,-0.22916769514206262,0.4945714664498866,2.099452542354901
2020-05-06 00:00:00-04:00,-1.8737804163638083,-1.7623708529449598,2.3824390098410992,0.656102194339176,-0.7486867129800068,0,-1.4753038382826076,0.14902617228136486,2.099448071790066
2020-05-07 00:00:00-04:00,0.56834921493291,2.4421296312967185,4.204500484241678,0.2845629693996335,-0.19684554038821625,1,-1.028011179415498,-0.337400074768519,2.10398139264181
2020-05-08 00:00:00-04:00,4.385145116391504,3.816795901458594,1.3746662701618755,0.07656423866107684,-0.4037574078210839,1,1.080695648603431,0.18297919751453257,2.1017047202908254
2020-05-11 00:00:00-04:00,-0.952787559851941,-5.337932676243445,-9.154728577702038,0.28009512150192994,0.171470867233232,1,0.1673626834095226,0.1743504086389131,2.1534346704168805
2020-05-12 00:00:00-04:00,-1.6714936777442255,-0.7187061178922846,4.61922655835116,0.2903714057505753,0.24926398970415797,0,-0.11599492833652764,0.09270597296906685,2.154258651700938
2020-05-13 00:00:00-04:00,-4.963744151914992,-3.2922504741707663,-2.573544356278482,0.2465005163101455,0.4356619237699438,0,-0.6783810900955727,0.05829606536302804,2.1586288463873995
2020-05-14 00:00:00-04:00,0.8824208061005081,5.8461649580155,9.138415432186266,0.08450253339045717,-0.6612506195628088,0,-0.6243631654543967,0.4413309192750595,2.2101677131953976
2020-05-15 00:00:00-04:00,-0.7092191838232272,-1.5916399899237352,-7.4378049479392345,-0.104273021985959,-0.3996669805699544,0,-1.4711537765070155,-0.4912709134797136,2.2109088589374926
2020-05-18 00:00:00-04:00,7.95239532652534,8.661614510348567,10.253254500272302,-0.3959846419523319,1.0172104171216498,0,0.012715173681209928,0.6177508759864248,2.210767453458536
2020-05-19 00:00:00-04:00,-3.0877909822436367,-11.040186308768977,-19.701800819117544,-0.4657496914767154,-1.003391719613328,0,-0.24638038836063852,0.37520777244144293,2.3865086525922985
2020-05-20 00:00:00-04:00,3.254436004275569,6.342226986519206,17.38241329528818,-0.5677594961583201,-0.4378718984314424,1,1.2867192387712856,0.4108260086788267,2.3567669701172185
2020-05-21 00:00:00-04:00,-1.7853051718937976,-5.0397411761693665,-11.381968162688572,-0.346419813732323,-0.16830113250679987,1,0.7773541658808744,-0.029855993680905458,2.353324248863563
2020-05-22 00:00:00-04:00,0.08975714524541359,1.8750623171392111,6.914803493308577,-0.18463769690049392,-0.6638891084848316,1,0.9282542224661,-0.07835072359785576,2.3494007662895298
2020-05-26 00:00:00-04:00,2.937226041579307,2.8474688963338934,0.9724065791946823,0.01346213358460464,0.7317643514374135,1,0.050044098978563295,0.1356405983903489,2.258685264369701
2020-05-27 00:00:00-04:00,0.7187949125147407,-2.2184311290645664,-5.065900025398459,0.0014880284600969215,-0.07993889220804756,0,0.7580590745065163,-0.00673461934439579,2.253629392098507
2020-05-28 00:00:00-04:00,-2.5951625981295585,-3.313957510644299,-1.0955263815797327,0.16261114815901165,-0.2791786675271902,0,-0.3032324054059014,-0.6865840953816682,2.1957012185895683
2020-05-29 00:00:00-04:00,0.954720525667788,3.5498831237973465,6.863840634441646,0.1671042364102274,0.7108512991078121,0,0.18979073289152984,-0.43370564934879363,2.1549450249890874
2020-06-01 00:00:00-04:00,1.7813687194624674,0.8266481937946795,-2.723234930002667,0.2526484761260138,-0.8527356929618899,0,0.49679916893293724,0.37548622595058156,2.1445642756032766
2020-06-02 00:00:00-04:00,2.2255956047364482,0.4442268852739808,-0.38242130852069867,0.31549369954016854,0.33000796931748266,1,0.3690964916701491,0.21552762213629956,2.1037679241468266
2020-06-03 00:00:00-04:00,4.07947612137349,1.8538805166370413,1.4096536313630605,0.36824787033222955,-0.004125032519283691,0,0.981195863521824,0.5950222868131303,2.0536415533998267
2020-06-04 00:00:00-04:00,-0.2843280595283628,-4.363804180901853,-6.217684697538894,0.5216879485541724,-0.6786346690467516,0,1.4309219069213264,0.747683041326989,1.6889737547088772
2020-06-05 00:00:00-04:00,8.105918106581584,8.390246166109947,12.754050347011798,0.7561140418445372,3.125831183796567,1,2.8055801942813856,1.465499286959095,1.6616175185668678
2020-06-08 00:00:00-04:00,3.127353898639162,-4.978564207942421,-13.368810374052368,1.2288830631218017,-0.6444989710358698,0,3.080393298449003,1.3414479878471068,1.7770814319780739
2020-06-09 00:00:00-04:00,-2.228719611179845,-5.356073509819007,-0.3775093018765858,1.7846233346913627,-0.6449898001667583,0,2.1629223272115876,1.210423665311672,1.4168178841144519
2020-06-10 00:00:00-04:00,-5.362471956214413,-3.133752345034568,2.222321164784439,2.1533457158243325,0.2474296483214005,0,0.33600372568950715,0.8335483213478003,1.4311663904812626
2020-06-11 00:00:00-04:00,-8.825289841339416,-3.462817885125003,-0.329065540090435,2.133076694201528,0.5594781066109992,0,-1.232423369147306,0.4409110851093522,1.2561799326416303
2020-06-12 00:00:00-04:00,2.143787095279595,10.969076936619011,14.431894821744013,1.7702758221321833,-0.7037125341982998,0,-2.1558108763470756,0.5568236250869878,1.3910641989722752
2020-06-15 00:00:00-04:00,-0.06357884373475886,-2.2073659390143536,-13.176442875633365,1.120968847680558,-0.403521896078811,0,-2.6452945504290764,0.6178591789589024,1.106252372974326
2020-06-16 00:00:00-04:00,2.2485926447528493,2.312171488487608,4.5195374275019615,0.31155650971983734,-0.30446256231923213,0,-1.9432730149296584,0.11868945652330307,1.079981538643538
2020-06-17 00:00:00-04:00,-3.2572295418715798,-5.505822186624429,-7.817993675112037,-0.2382250029095458,-0.8520503617334072,1,-1.5866337850333634,0.10304448276981559,1.0051450987701434
2020-06-18 00:00:00-04:00,0.6219043384950572,3.879133880366637,9.384956066991066,-0.6657059092520516,0.17124400213763005,1,0.11150809624922632,-0.12469901860545486,0.9898015728412136
2020-06-19 00:00:00-04:00,-2.003418081851098,-2.625322420346155,-6.504456300712792,-0.6335930552970369,3.3159096480900447,0,-0.6228488880472935,-0.14403070860423084,0.6183756267785128
2020-06-22 00:00:00-04:00,0.9569439838710995,2.9603620657221974,5.585684486068352,-0.7743402889732196,-1.8705637821730043,0,-0.44564976569140413,-0.0687779507312539,0.5776028955764739
2020-06-23 00:00:00-04:00,0.6032017693456476,-0.35374221452545185,-3.3141042802476495,-0.8813817784816861,0.07075493303663473,1,-0.7277391767778565,-0.26742350318680447,0.5435252400647258
2020-06-24 00:00:00-04:00,-4.7109407288473255,-5.3141424981929735,-4.960400283667521,-1.0360206717196239,1.1081644203342262,0,-0.9869117940649889,-0.7290103716057375,0.4723640589804134
2020-06-25 00:00:00-04:00,1.505625219234975,6.216565948082301,11.530708446275273,-1.1904339284102712,-0.9473289970191415,0,-0.8377091203553418,-0.38797095868075615,0.5377313707719488
2020-06-26 00:00:00-04:00,-3.431490686646363,-4.937115905881338,-11.15368185396364,-1.3528176409259025,1.562872468020336,0,-1.0874507605702244,-0.7547379932090836,0.5390185942445529
2020-06-29 00:00:00-04:00,1.6047737722008264,5.03626445884719,9.973380364728527,-1.5256775250058627,-1.3788031802230598,0,-0.9790827958045103,-0.7687482555375055,0.5702045638542143
2020-06-30 00:00:00-04:00,0.9025530660306016,-0.7022207061702248,-5.738485165017415,-1.672346878399386,0.6719051238946281,1,-0.9285092437515142,-0.8730751465148134,0.4357408748798748
2020-07-01 00:00:00-04:00,-2.258513807519339,-3.1610668735499408,-2.4588461673797157,-1.7937359822426522,-0.7311289293441451,0,-0.48977906978368163,-1.357594422463586,0.40989424107249445
2020-07-02 00:00:00-04:00,0.8464757135234604,3.1049895210428,6.2660563945927406,-1.7397595880422303,0.007627679920986041,0,-0.6033256837828963,-1.272859530142309,0.4040548290420389
2020-07-06 00:00:00-04:00,0.7032890920441714,-0.14318662147928896,-3.2481761425220887,-1.724728652201592,0.5272099187576935,0,0.1404942945317161,-1.7903141565194698,0.3977561248161723
2020-07-07 00:00:00-04:00,-2.590677226423015,-3.293966318467186,-3.150779696987897,-1.4566696860867079,-0.7672107943975732,0,-0.6075436883811829,-2.1806177815999734,0.3005963191204118
2020-07-08 00:00:00-04:00,-0.23127397046497664,2.3594032559580382,5.653369574425224,-1.2931469008434233,1.4418993776734496e-05,0,-0.8027034033059608,-2.0447801001001173,0.3114429854930017
2020-07-09 00:00:00-04:00,-4.126111814130928,-3.894837843665951,-6.254241099623989,-1.2006824279149375,0.985157497631396,0,-1.1308306212983903,-1.9561418189361572,0.30935620079379966
2020-07-10 00:00:00-04:00,3.11895682396869,7.245068638099617,11.139906481765568,-1.2031879401030412,-0.8616574343766144,0,-0.751254615291094,-1.0556888323261513,0.3530095919715754
2020-07-13 00:00:00-04:00,0.023449430015376634,-3.0955073939533135,-10.340576032052931,-1.2530645070439976,0.01644833036831342,0,-0.867533223060897,-1.2170629432548083,0.31907986090416657
2020-07-14 00:00:00-04:00,3.305196424119386,3.2817469941040094,6.377254388057323,-1.3079523019124026,0.053892834571494394,0,0.16794935664628438,-0.9604497923455821,0.2877608147104531
2020-07-15 00:00:00-04:00,1.2707241145035846,-2.0344723096158015,-5.31621930371981,-1.1624226319002442,-0.6559469799346831,0,0.44109340954123344,-1.03570770488667,0.04421439501162011
