Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,0.8811495013937595,-2.120936766258588,-6.170799390470325,2.0585764744112023,0.017979397585392288,0,2.119475140813502,3.5417713108878037,2.416870689564616
2020-04-20 00:00:00-04:00,-1.9820940226706671,-2.8632435240644267,-0.7423067578058387,2.225725290224655,-1.10155369725334,0,1.4381515828676805,3.921440773499105,2.3601841251043933
2020-04-21 00:00:00-04:00,-4.135693017123776,-2.153598994453109,0.7096445296113179,2.230288832017544,1.5755917156078427,1,-1.1820445687365315,3.2563891969022967,2.3725285940846823
2020-04-22 00:00:00-04:00,3.396480948419317,7.532173965543093,9.685772959996202,1.7147803847484766,-1.3539300376711652,0,0.05984918735878528,2.1961740906939,2.4178968484713503
2020-04-23 00:00:00-04:00,-1.210248462685282,-4.606729411104599,-12.138903376647692,1.5413918631219305,-0.295599815463845,1,-1.1217436785496588,2.146992824025932,2.436154302154818
2020-04-24 00:00:00-04:00,1.8259475668267509,3.036196029512033,7.642925440616632,1.1039162755532044,0.0181595217740011,1,-0.8622147034582783,1.3464021804270638,2.4331880677790525
2020-04-27 00:00:00-04:00,-0.28645829344735324,-2.1124058602741043,-5.148601889786137,0.7813516456266495,-0.22772095916650434,0,-0.3783405154717694,2.0795307885635332,2.4353336689798475
2020-04-28 00:00:00-04:00,-2.4360761982414902,-2.149617904794137,-0.037212044520032794,0.5169866346110403,-0.011376135857836093,0,0.12614432633919556,0.38618553193470184,2.4169466638558883
2020-04-29 00:00:00-04:00,4.487347491715548,6.923423689957039,9.073041594751176,0.5019004262241251,1.4429745302091417,0,0.4316731753982767,1.460271418006132,2.427488187334323
2020-04-30 00:00:00-04:00,1.0032281026182277,-3.4841193890973203,-10.40754307905436,0.46390732628598635,0.03460065706410044,0,1.087376433131831,2.334706925939275,2.4637232143741428
2020-05-01 00:00:00-04:00,-2.5891417686089135,-3.5923698712271412,-0.10825048212982091,0.5017147389991014,-0.9871184168797352,0,-0.20994831418659854,1.449287456947973,2.4391837254439226
