Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-04-17 00:00:00-04:00,-0.8076011573843711,-5.74281439754209,-11.77330363666438,0.8267511999162345,-0.9122543939029106,0,1.8426178123084547,3.1105979535330426,2.394968726936977
2020-04-20 00:00:00-04:00,-1.8028148069022358,-0.9952136495178647,4.747600748024225,0.9272744399167248,-0.5991612752216008,0,0.9367664594676445,3.3384987045721535,2.336382855002037
2020-04-21 00:00:00-04:00,-6.110459788220582,-4.3076449813183455,-3.3124313318004805,0.8943206405748213,1.6740623509592008,0,-1.2278753700833234,2.045094799709544,2.3441020373391415
2020-04-22 00:00:00-04:00,6.174208601464364,12.284668389684946,16.592313371003293,0.5922479532970246,-1.0980129101039353,0,0.08991242849972196,0.8447460249831295,2.414076389413636
2020-04-23 00:00:00-04:00,-0.747856721418985,-6.922065322883348,-19.206733712568294,0.5507791407187868,-0.47457786427379894,0,-0.9524593552570373,0.924900050713919,2.4375264514441146
2020-04-24 00:00:00-04:00,1.9647008771155443,2.7125575985345294,9.634622921417877,0.33684020996269026,-0.6074046618463923,1,-0.4436656980669701,0.6162732334354746,2.426265608015439
2020-04-27 00:00:00-04:00,2.5864165901924316,0.6217157130768873,-2.090841885457642,0.2227656659721253,0.8941313750786484,1,0.39278516306521494,1.118774784838281,2.426937758526988
2020-04-28 00:00:00-04:00,-1.925408567231895,-4.511825157424327,-5.133540870501214,0.21161382741991863,-0.343221709819152,0,1.2642008642510614,0.32595632543418956,2.4345311011337616
2020-04-29 00:00:00-04:00,2.4368550714998616,4.362263638731757,8.874088796156084,0.37409243447364243,-0.5353613576859524,0,0.5453707557370225,0.6818384009191303,2.4121641374205463
2020-04-30 00:00:00-04:00,-2.070639120097869,-4.507494191597731,-8.869757830329487,0.4120027051475497,-0.1518409484594337,0,0.2827876211474167,1.3912980467746334,2.41633205356872
2020-05-01 00:00:00-04:00,-3.2503016763685255,-1.1796625562706566,3.3278316353270743,0.3694780002592724,-0.3824940599198463,0,-0.7114633343565969,0.42571545242333436,2.418345788866859
2020-05-04 00:00:00-04:00,3.0093986669713777,6.259700343339903,7.439362899610559,0.22566555640949362,-0.33083751119795995,1,-0.6354091319044194,1.3084372180534207,2.439944926642073
