Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-19 00:00:00-04:00,-0.3722108750554178,-1.5707071979699017,-1.9985619120694798,0.46570862101355576,0.07024134196915999,0,0.3225274572093177,0.5662680514743113,-1.8728401743373508
2021-07-20 00:00:00-04:00,-0.9283300978827829,-0.556119222827365,1.0145879751425366,0.477373476483068,0.24529351002512675,0,0.08573908849072097,0.38834696539535163,-1.8769675641167824
2021-07-21 00:00:00-04:00,1.4855378677621063,2.413867965644889,2.9699871884722544,0.45779794529070705,-0.9618158559622758,0,0.35820643284380077,0.6557921220229477,-1.860930129358789
2021-07-22 00:00:00-04:00,-0.6643319160271025,-2.149869783789209,-4.5637377494340985,0.46892641419945386,1.7033174642140505,1,0.01947278771649094,0.6500636283082213,-1.8443172134402364
2021-07-23 00:00:00-04:00,2.86782235910689,3.5321542751339923,5.682024058923201,0.4135522103182185,0.043676962423117714,0,0.4062730605058813,0.9345648670126473,-1.8421237043211467
2021-07-26 00:00:00-04:00,-1.630860782963665,-4.498683142070555,-8.030837417204548,0.41100466355286025,-0.728077965625471,0,0.10514612366417352,0.6219699621561707,-1.7640249572890723
2021-07-27 00:00:00-04:00,0.4256913340860618,2.0565521170497267,6.555235259120282,0.37466907812453026,-0.7321261916673507,0,0.4267931823943477,0.60514812141042,-1.7175394863107678
2021-07-28 00:00:00-04:00,2.0524155213847197,1.626724187298658,-0.42982792975106876,0.4037643394862996,0.9413139311420449,0,0.5600483486648364,0.7865890820699077,-1.7235570763121022
2021-07-29 00:00:00-04:00,-0.13115338022358358,-2.1835689016083033,-3.8102930889069615,0.44439028075058934,-0.6186142892399555,0,0.6888096767510569,0.7740085243229374,-1.7166468049264414
2021-07-30 00:00:00-04:00,1.3461734877732225,1.4773268679968061,3.6608957696051094,0.511429655808558,-0.43606860252715274,0,0.332048386374517,0.8485720998309293,-1.760217894377709
2021-08-02 00:00:00-04:00,0.431962861517673,-0.9142106262555496,-2.391537494252356,0.5009716437918319,-0.09926708278247288,0,0.83032885386967,0.8446121733715167,-1.750916319240841
2021-08-03 00:00:00-04:00,0.12904077384631188,-0.3029220876713611,0.6112885385841885,0.5912072908720082,1.2409216733135964,0,0.7586676572334328,0.8242753767143814,-1.7513917589178325
2021-08-04 00:00:00-04:00,5.466056115772263,5.337015341925951,5.639937429597312,0.66910720464769,1.658834677650122,0,1.5677513436288957,1.3516058645933262,-1.7819985995390555
2021-08-05 00:00:00-04:00,4.9791313111051,-0.48692480466716326,-5.823940146593114,0.8692875741529725,-0.7112444850131607,0,2.846848156906126,1.8972211384979638,-1.4697154272551767
2021-08-06 00:00:00-04:00,-3.5111548660332015,-8.490286177138302,-8.003361372471138,1.2838598735124926,-0.43777874593166266,0,1.5874837829865613,1.4843989449317334,-1.2211333325122065
2021-08-09 00:00:00-04:00,1.1761184241773974,4.687273290210599,13.1775594673489,1.4793471500093553,-0.8206048771886217,0,1.7728466896528225,1.6379992404591888,-1.0523993774424574
2021-08-10 00:00:00-04:00,-0.5365168491135213,-1.7126352732909187,-6.399908563501517,1.7012481760071025,0.3784564411059938,1,1.6053282116086107,1.5529957210353458,-1.0508774688980134
