Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-19 00:00:00-04:00,-5.597734341923179,-4.800761950781283,-4.149638022146598,0.9736881822685327,3.843046969581526,0,-0.5106645693138956,0.04982451298565404,-1.7882741864703184
2021-07-20 00:00:00-04:00,2.4462975802754205,8.044031922198599,12.844793872979881,0.8082772654798803,-1.4208423401548547,0,-0.4558496954456525,0.18826238901940506,-1.4520146679665533
2021-07-21 00:00:00-04:00,1.514452849319854,-0.9318447309555666,-8.975876653154165,0.6423686177589423,-1.0104073133254283,0,-0.5223872470735762,0.21735040080568485,-1.392780882542228
2021-07-22 00:00:00-04:00,0.5525465155446514,-0.9619063337752025,-0.03006160281963588,0.44922249488927074,1.8118268142565546,1,-0.38064243063581304,0.42657506528415146,-1.3658626343044158
2021-07-23 00:00:00-04:00,2.9045505360330357,2.3520040204883843,3.313910354263587,0.28024198997424976,-0.4456453092690429,0,0.38083084954705926,0.9066932760827486,-1.3642734656238569
2021-07-26 00:00:00-04:00,-0.11698374923847497,-3.021534285271511,-5.3735383057598956,0.3040922426692499,-1.1716037741762986,0,1.6098720084344262,0.677480349576456,-1.3007648030249364
2021-07-27 00:00:00-04:00,-0.6440895089071994,-0.5271057596687244,2.4944285256027863,0.7112764521649602,0.4182599391838353,1,0.9342019884116536,1.0952074976020436,-1.3337375667036309
2021-07-28 00:00:00-04:00,-1.7500660449304761,-1.1059765360232767,-0.5788707763545523,0.8834704791846238,0.40151073961076655,0,0.23563704950122794,0.7903177480806052,-1.3656386049837332
2021-07-29 00:00:00-04:00,1.400491064130641,3.150557109061117,4.256533645084394,0.8734658379893395,0.1578321109457371,0,0.4129311333816247,1.1504673992187313,-1.3354345926474294
2021-07-30 00:00:00-04:00,-0.738152527644486,-2.1386435917751268,-5.289200700836243,0.8838857582505204,-1.0218584294795483,0,-0.3375781015366354,0.7766551563028596,-1.325389708488558
2021-08-02 00:00:00-04:00,-2.767276627253849,-2.029124099609363,0.10951949216576384,0.6927748047771589,0.7771375088738767,0,-0.8802243994795933,0.14332959453515226,-1.357905866990425
2021-08-03 00:00:00-04:00,-2.0412628437253764,0.7260137835284728,2.7551378831378357,0.3916009818054108,2.0701990013196814,0,-1.160181834552915,-0.22076092967758543,-1.299431588906877
2021-08-04 00:00:00-04:00,0.11155032183695829,2.1528131655623346,1.4267993820338618,0.040374805859898236,-1.4568212909955687,0,-0.7882675864819849,-0.1136138916772034,-1.2523544563290767
2021-08-05 00:00:00-04:00,1.0679026676884076,0.9563523458514493,-1.1964608197108852,-0.19879954624978893,-0.6827862193900995,0,-0.8538675880774224,0.1892075527627563,-1.318303761091061
2021-08-06 00:00:00-04:00,0.6963432639054464,-0.37155940378296115,-1.3279117496344104,-0.49316570724050346,-0.6943964265294215,0,-0.5657784166085805,0.18195499732220038,-1.3071530976784347
2021-08-09 00:00:00-04:00,-1.0279590686213484,-1.7243023325267948,-1.3527429287438335,-0.6939879938366863,0.3125118294649527,1,-0.20402904364881913,-0.08778826639853696,-1.408400840311283
2021-08-10 00:00:00-04:00,-0.7661506266426394,0.261808441978709,1.9861107745055038,-0.7511355399815958,0.7487328341994527,0,0.06391657555907393,-0.5311653775172568,-1.4032452076397692
2021-08-11 00:00:00-04:00,-0.9786853794454077,-0.21253475280276823,-0.47434319478147724,-0.6795737533030088,-0.12085036807070874,0,-0.16317148700650033,-0.9470037809851426,-1.4079312204399042
2021-08-12 00:00:00-04:00,-0.620474838902633,0.3582105405427747,0.5707452933455429,-0.6307611980590264,0.2757754150136531,0,-0.5077267575522743,-1.0162507932359637,-1.3969472992004475
2021-08-13 00:00:00-04:00,0.21271976685019578,0.8331946057528288,0.4749840652100541,-0.6800420746523809,-1.1937387193976507,0,-0.6051314659860807,-0.868676692925834,-1.392471818968732
2021-08-16 00:00:00-04:00,0.22330001552621614,0.010580248676020365,-0.8226143570768084,-0.7767749194015426,0.5675658434408684,1,-0.34996116609471933,0.034477193523574874,-1.3959670836143772
2021-08-17 00:00:00-04:00,-0.0907754772018765,-0.31407549272809265,-0.324655741404113,-0.889834677916122,-0.26740343517857557,0,-0.21085806330926127,-0.35061702340917805,-1.4344958777227534
2021-08-18 00:00:00-04:00,-0.6277002677028282,-0.5369247905009517,-0.222849297772859,-0.9207893142769281,-0.1916070275384687,0,-0.13791947798929904,-0.6706260608305084,-1.4344215084010266
2021-08-19 00:00:00-04:00,-1.0084624098491837,-0.3807621421463555,0.15616264835459615,-0.8954902457449975,-0.19998374148774029,0,-0.21854172118514123,-0.9010827861723064,-1.450198649849884
2021-08-20 00:00:00-04:00,-0.6492913353301025,0.35917107451908115,0.7399332166654367,-0.8692559787349143,1.2041132476523528,0,-0.3954813633151485,-1.4057970633720858,-1.4601350389188683
2021-08-23 00:00:00-04:00,1.6958291607079996,2.3451204960381022,1.9859494215190212,-0.8385142992646927,-0.5366648580570069,0,-0.09585608160432912,-1.1497146251528696,-1.4725417612247687
2021-08-24 00:00:00-04:00,0.21329132454194796,-1.4825378361660517,-3.827658332204154,-0.7467142555857019,-0.5324673945022711,0,-0.032879205280161486,-1.0257465050064802,-1.4399030969625664
2021-08-25 00:00:00-04:00,-0.7407784844190967,-0.9540698089610447,0.5284680272050071,-0.6502365127097769,-0.7566877513064993,0,-0.05649763640268856,-0.8768980866157652,-1.4413039066532134
2021-08-26 00:00:00-04:00,-1.7376854793323797,-0.996906994913283,-0.0428371859522384,-0.5782075863168535,1.6520405852312907,1,-0.20922093269205866,-1.329939060476914,-1.4354638678578597
2021-08-27 00:00:00-04:00,0.8133657018136139,2.5510511811459935,3.5479581760592764,-0.5010331645487455,-0.3213017138668874,0,0.09375170984115996,-1.108210504632859,-1.446754706409028
2021-08-30 00:00:00-04:00,-0.7533944196645027,-1.5667601214781166,-4.11781130262411,-0.35999360150237514,0.08206009140920212,0,-0.4091745522055151,-0.809806618413251,-1.4588649913889893
2021-08-31 00:00:00-04:00,-1.9317316456019638,-1.1783372259374612,0.38842289554065546,-0.4009405375370556,1.6400277312139697,0,-0.845387111625956,-0.7933636306959424,-1.4691306880573722
2021-09-01 00:00:00-04:00,0.9646957217524115,2.8964273673543754,4.074764593291837,-0.5745496381489567,-1.0419657360727879,0,-0.5027226889365423,-0.6679021908308456,-1.431868332315001
2021-09-02 00:00:00-04:00,-2.3715064139029023,-3.3362021356553138,-6.232629503009689,-0.6582281729887216,1.5495353694909186,0,-0.6335724672506198,-1.1731766373235823,-1.4215285029178613
2021-09-03 00:00:00-04:00,-0.30766647307640144,2.063839940826501,5.400042076481815,-0.7248142258577881,-0.952300100630832,0,-0.8576936797277893,-1.3161793627268086,-1.3640483198628837
2021-09-07 00:00:00-04:00,1.3167524432438829,1.6244189163202842,-0.4394210245062167,-0.8425951414797777,-0.36294558592356935,0,-0.44196293588094826,-0.9797878411836578,-1.3650436204097367
2021-09-08 00:00:00-04:00,1.8363284002029805,0.5195759569590976,-1.1048429593611866,-0.8740174427260464,0.004744081934678907,0,0.33981166103485844,-0.5985778398920912,-1.344501659976253
2021-09-09 00:00:00-04:00,0.10540402560166409,-1.7309243746013163,-2.250500331560414,-0.7207757912109259,-0.8533085102002519,0,0.15999184602979163,-0.43526655603093445,-1.3045564280445292
2021-09-10 00:00:00-04:00,-1.1439623802536576,-1.2493664058553218,0.48155796874599455,-0.6349292186806138,-0.3531764154456141,1,0.4233913458845967,-0.5147026806842868,-1.3070583501641784
2021-09-13 00:00:00-04:00,0.12379083499838095,1.2677532152520385,2.5171196211073603,-0.4689738307296783,-0.3116929873732388,1,0.5151944006904443,-0.5280144298098441,-1.3076567954278717
2021-09-14 00:00:00-04:00,-0.5807699969709764,-0.7045608319693574,-1.972314047221396,-0.27640040697017754,-0.11687655458004591,1,0.11620418335794355,-0.6482559614557548,-1.3191496018245275
2021-09-15 00:00:00-04:00,-0.303653847115476,0.2771161498555004,0.9816769818248579,-0.18234580365804134,0.2870737841431471,0,-0.3230876805987415,-0.6799339047674644,-1.3164970057689505
2021-09-16 00:00:00-04:00,0.45250619573969564,0.7561600428551716,0.47904389299967115,-0.21074928999370265,-0.19861831486722656,0,-0.2521263031244924,-0.5186666793498734,-1.346831696392073
2021-09-17 00:00:00-04:00,-0.9442330099580472,-1.3967392056977428,-2.1528992485529144,-0.23524090792326116,1.0713415954680185,0,-0.21063431751584177,-0.5089361624054914,-1.3669991716011252
2021-09-20 00:00:00-04:00,-0.9765650316052349,-0.032332021647187736,1.3644071840505552,-0.2485496632419904,-0.9044810786414554,0,-0.43678501414345305,-0.5583697290694136,-1.3641009789576617
2021-09-21 00:00:00-04:00,-0.6800344694056755,0.2965305621995594,0.32886258384674716,-0.32176967774299003,-0.8144848143720896,0,-0.457105130824739,-0.9078053705445535,-1.3562456951466444
2021-09-22 00:00:00-04:00,1.7873105399666436,2.467345009372319,2.1708144471727593,-0.36450232689032236,0.08532604108132279,1,-0.030686360890067616,-0.6783665220214716,-1.377610941935248
2021-09-23 00:00:00-04:00,3.1041668258922726,1.316856285925629,-1.1504887234466898,-0.30918303271906566,1.1005608992490992,0,0.5172630704438809,-0.1036285832196745,-1.4374722672191516
2021-09-24 00:00:00-04:00,1.1551208073837198,-1.9490460185085527,-3.2659023044341815,-0.15581271427868992,-0.9692710501847447,0,0.9688118066721675,0.35009178875992053,-1.322905294174467
2021-09-27 00:00:00-04:00,-0.3880864068371649,-1.5432072142208848,0.40583880428766794,0.07881181780263097,0.5230391162005286,0,1.098112117970911,0.16101198199061967,-1.3132936871045027
2021-09-28 00:00:00-04:00,-1.5668320263633708,-1.178745619526206,0.36446159469467876,0.3648861832173335,-0.72035521509087,0,0.902692531983463,0.032525169937885096,-1.340026464773318
2021-09-29 00:00:00-04:00,0.5723469734166488,2.1391789997800195,3.3179246193062255,0.607547802879783,-0.5251701835911512,0,0.6437790419102518,0.4295294811185367,-1.3321649512231704
2021-09-30 00:00:00-04:00,-1.5600705176877787,-2.1324174911044276,-4.271596490884447,0.744291466135998,1.330500463092987,1,-0.3257803859734088,0.03080079521780128,-1.3288006966325048
2021-10-01 00:00:00-04:00,3.595270617114661,5.155341134802439,7.287758625906867,0.6436460965168338,0.34440584218289816,0,0.1678406997416748,0.9809478404634802,-1.3072725278241615
2021-10-04 00:00:00-04:00,-4.436664617453722,-8.031935234568383,-13.187276369370823,0.5976400557567837,1.1920874957315812,0,-0.683901945793986,0.2977069216712056,-1.1621099079519093
2021-10-05 00:00:00-04:00,-0.28763483303310633,4.149029784420616,12.180965018989,0.3669696683570057,-1.2151775130152052,0,-0.42262975114263507,0.04729878994446547,-0.9539457596062697
