Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-19 00:00:00-04:00,-3.2519093242798274,-0.9683387183984169,1.534443832749509,0.6500785349241991,1.5781438147333862,0,-1.5794566508932206,0.2704239493001781,-0.9417043034416946
2021-07-20 00:00:00-04:00,1.8643042152896274,5.116213539569455,6.0845522579678715,0.1843227436880988,-1.0297893076453584,0,-0.8101690335338243,0.2982660659858708,-0.7835027427425304
2021-07-21 00:00:00-04:00,2.1040720434717497,0.23976782818212228,-4.8764457113873325,-0.06858739386283558,-0.7094232715204082,0,-0.23666229317600918,0.6799752262675047,-0.7866776540803947
2021-07-22 00:00:00-04:00,-1.262589358179948,-3.366661401651698,-3.60642922983382,-0.20138766739138955,-0.7120436916593765,0,-0.5908355302892926,0.35832841545895056,-0.713438316422821
2021-07-23 00:00:00-04:00,-0.19214534704195377,1.0704440111379943,4.437105412789692,-0.40027111291494266,-0.20545839944017916,1,-0.08572983919610926,0.17104827512201376,-0.6878856787522895
2021-07-26 00:00:00-04:00,0.67045600593869,0.8626013529806438,-0.20784265815735048,-0.4434828060056457,-0.5745756249297809,1,0.8915304961230197,0.11457695453810236,-0.694226255680743
2021-07-27 00:00:00-04:00,-0.13187239696388198,-0.802328402902572,-1.664929755883216,-0.2293499379237561,0.9429505224594575,1,0.40001048217291935,0.06212468493315562,-0.7519010511608821
2021-07-28 00:00:00-04:00,0.1650741952071834,0.29694659217106534,1.0992749950736374,-0.13458749214094703,-0.6553459748064572,0,-0.06697503879945339,0.11031551584795046,-0.7648427199151734
2021-07-29 00:00:00-04:00,0.8569733109940555,0.6918991157868721,0.3949525236158068,-0.16721079769176161,-0.1812723100582825,0,0.4508784820872885,0.10180374977634768,-0.7657921621752114
2021-07-30 00:00:00-04:00,-0.7974039379377723,-1.6543772489318278,-2.3462763647187,-0.06215183573725438,0.10754643008098325,0,0.3014467452595041,-0.1945123064031572,-0.7860908154342396
2021-08-02 00:00:00-04:00,-0.401880126221993,0.3955238117157793,2.049901060647607,0.032655315695263816,-0.013360884593799197,0,0.04055891361985983,-0.24485540335790446,-0.806636845578231
2021-08-03 00:00:00-04:00,1.1377846844321218,1.5396648106541146,1.1441409989383353,0.06376582316865265,-0.07730539296802165,0,0.34861766831012797,0.2248541976843941,-0.8787675216925349
2021-08-04 00:00:00-04:00,-1.0791921437835834,-2.216976828215705,-3.75664163886982,0.13021657495012423,-0.1999852234114237,0,0.04378775107271614,0.023310798447992973,-0.8564166403159925
2021-08-05 00:00:00-04:00,1.2628731166158238,2.342065260399407,4.559042088615112,0.13561413982963838,-0.42204991653365165,0,0.1413192284087684,0.5299712338148763,-0.8393095431336658
2021-08-06 00:00:00-04:00,2.840337894922539,1.5774647783067153,-0.7646004820926919,0.11857769028513712,1.205796217497217,1,1.0335661157456204,0.47014384902740847,-0.8529705743939945
2021-08-09 00:00:00-04:00,-0.10792915999025647,-2.9482670549127956,-4.525731833219511,0.34236886284980145,-0.9707583496636333,0,1.1080119522040701,0.21045613713953037,-0.7211765346620947
2021-08-10 00:00:00-04:00,1.2267377739072494,1.334666933897506,4.282933988810301,0.6101769440579322,-0.3941587662778355,0,1.1302626757603798,0.6746778292912453,-0.8350055761601545
2021-08-11 00:00:00-04:00,1.1930163232182613,-0.03372145068898802,-1.368388384586494,0.8415870898202928,0.03321577337788984,1,1.7118820464592257,0.9411001972549476,-0.8509751674364271
2021-08-12 00:00:00-04:00,0.39088443240346066,-0.8021318908148007,-0.7684104401258127,1.1975363846462725,-0.23234312550761035,0,1.488832248874853,0.9712149537149072,-0.8286313269149559
2021-08-13 00:00:00-04:00,-1.1187204857690842,-1.5096049181725448,-0.7074730273577441,1.4962417222401114,-0.08704400728186593,0,0.5002480247017529,1.181145384090998,-0.859961803991745
2021-08-16 00:00:00-04:00,-0.6563367295602066,0.4623837562088776,1.9719886743814223,1.5158173156591386,-0.20583395362537563,0,0.3646952938161315,1.6592359807914296,-0.8483612281074852
2021-08-17 00:00:00-04:00,-1.2080728728477506,-0.551736143287544,-1.0141198994964216,1.4569860509334007,0.06565432594385494,0,-0.22593395800564786,1.1073241712658028,-0.841435359763522
2021-08-18 00:00:00-04:00,-0.9107497983609266,0.29732307448682394,0.8490592177743679,1.2845119969374743,-0.534338200671377,0,-0.7241504885528359,0.5833194296834169,-0.8403128065397376
