Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-26 00:00:00-05:00,0.1477589232848415,-0.021473985933391837,-1.4850604512461278,-0.8518932933811821,-1.1391316009184043,1,-0.20903323466524681,-0.5860091939423129,-1.2398732762747673
2017-12-27 00:00:00-05:00,-0.10538637029456485,-0.25314529357940635,-0.2316713076460145,-0.8399405298906834,0.07125273059525074,1,-0.3096029265043532,-0.650367900284897,-1.2569372087733253
2017-12-28 00:00:00-05:00,0.2954550682173423,0.4008414385119071,0.6539867320913135,-0.844649244904524,-0.268512423624698,0,-0.2713363331770408,-0.42387252627645894,-1.2730577267968946
2017-12-29 00:00:00-05:00,-0.5050376304018421,-0.8004926986191845,-1.2013341371310915,-0.8634842567853382,0.6786818185468533,0,-0.03191107658976685,-0.704514949776127,-1.271800832584678
2018-01-02 00:00:00-05:00,-1.3747591806570394,-0.8697215502551973,-0.06922885163601278,-0.7990097505879397,4.9794801306429415,0,-0.4971016559713448,-1.130453523473212,-1.2718046523668436
2018-01-03 00:00:00-05:00,2.316063459782832,3.6908226404398716,4.560544190695069,-0.796836976338791,-0.28211428225155083,0,0.14625672083469493,-0.3100951929109126,-1.2413112483267517
2018-01-04 00:00:00-05:00,0.9851255097165724,-1.3309379500662595,-5.0217605905061315,-0.7312752479767578,-0.7032330398103255,0,0.47766612954512805,0.01609507249350809,-1.161281332809129
2018-01-05 00:00:00-05:00,0.6019260101148068,-0.3831994996017656,0.9477384504644939,-0.6222499878820676,-0.9849911055766395,0,0.5714438976052302,-0.03630738007849543,-1.144198101651464
2018-01-08 00:00:00-05:00,1.0521874457350209,0.45026143562021403,0.8334609352219796,-0.4864181197950862,-0.002340245870034033,0,1.0532443249703356,0.1149695722362389,-1.1381249453114772
2018-01-09 00:00:00-05:00,0.5533963840878483,-0.4987910616471726,-0.9490524972673866,-0.25677405516864543,-0.3243169681875858,0,1.6644895855534252,-0.18077862785309418,-1.119706842653445
2018-01-10 00:00:00-05:00,-0.529984737821683,-1.0833811219095313,-0.5845900602623587,0.1356162816181984,-0.282008283908584,1,0.7778061264072875,-0.579907554969646,-1.1153133197999416
2018-01-11 00:00:00-05:00,0.3074175149097067,0.8374022527313897,1.920783374640921,0.3746820273853798,-0.5525686583835915,1,0.5698346665780881,-0.4987937409660717,-1.1199293618278856
2018-01-12 00:00:00-05:00,1.1439983800222764,0.8365808651125697,-0.000821387618820002,0.5591188447979757,1.0403551848754744,1,0.7356960015926687,-0.17902058711478014,-1.1228000918181789
2018-01-16 00:00:00-05:00,0.16159914506445414,-0.9823992349578222,-1.8189801000703918,0.7503093144308828,0.10470123035495929,0,0.46294944898342133,-0.1999716109118599,-1.1081035589531183
2018-01-17 00:00:00-05:00,1.3712334651691038,1.2096343201046498,2.192033555062472,0.8814080236039367,0.9909428865317759,0,0.7124397043331173,0.7481552331604875,-1.1183193108992417
2018-01-18 00:00:00-05:00,-0.07956139982215589,-1.4507948649912596,-2.6604291850959094,0.9789551266159808,-0.9631569731682249,0,0.852472648814054,0.9644635801045918,-1.090791307298662
2018-01-19 00:00:00-05:00,0.6968059245003907,0.7763673243225466,2.2271621893138063,1.0885869294487927,-0.7080924010624304,0,0.9730632995664479,1.052499465731767,-1.0915929562411362
2018-01-22 00:00:00-05:00,0.25700003780746133,-0.43980588669292936,-1.216173211015476,1.2185644075527424,0.5138171051863017,1,0.6995811380848894,1.069532820377266,-1.084313812252015
2018-01-23 00:00:00-05:00,0.8085127720646249,0.5515127342571635,0.9913186209500928,1.2841694061726956,-0.6402612915875896,0,0.8992295916292378,1.4749882400946108,-1.1138928802928723
2018-01-24 00:00:00-05:00,0.6455431175854398,-0.1629696544791851,-0.7144823887363486,1.3604056794239048,0.5610264299689605,0,0.6765125371138238,1.5674121191806956,-1.1102033805982296
2018-01-25 00:00:00-05:00,0.29156728778635926,-0.35397582979908054,-0.19100617531989544,1.3766339998727044,-0.7410478870177855,0,0.7912398626682178,1.5954555899396397,-1.1167792321014829
2018-01-26 00:00:00-05:00,2.22866449732803,1.9370972095416708,2.2910730393407515,1.4175787471183583,0.10078905371882049,1,1.2628788936429045,2.052417792123192,-1.1507413525417507
2018-01-29 00:00:00-05:00,-1.5355568584177444,-3.764221355745774,-5.701318565287445,1.531254269422333,-0.7012067109953611,0,0.7001204780282336,1.6870312316669935,-1.0712928969741644
2018-01-30 00:00:00-05:00,-1.8867941212526804,-0.35123726283493606,3.412984092910838,1.5427316673776414,1.0761376721721228,1,-0.12637311748990887,1.4141515206691093,-1.0287625399036135
2018-01-31 00:00:00-05:00,1.2362788962207578,3.1230730174734385,3.4743102803083747,1.3789763631677872,-0.14026024059976247,0,0.05021336862146797,1.9271219473415357,-0.9690049089088988
2018-02-01 00:00:00-05:00,0.07754189678277498,-1.1587369994379828,-4.281810016911422,1.2124048483823235,-1.1028395735991219,0,-0.014367107701771896,1.491978191233821,-0.9536981136533493
2018-02-02 00:00:00-05:00,-2.9052729202145278,-2.9828148169973026,-1.8240778175593197,1.0674965502651297,1.4778977809220608,1,-1.5308951926289782,0.7425245474907581,-0.9548527556783065
2018-02-05 00:00:00-05:00,-4.069445273874874,-1.164172353660346,1.8186424633369564,0.6087159735462953,0.26308380702004236,0,-2.2689754511526754,-0.12600466616135722,-0.8058296751788555
2018-02-06 00:00:00-05:00,2.7240553710463864,6.79350064492126,7.957672998581606,0.055715397085337834,0.8714192100258671,0,-0.9557885600338051,0.16908448758382963,-0.519470066514416
2018-02-07 00:00:00-05:00,-1.0728831461998,-3.7969385172461863,-10.590439162167446,-0.19336703382525422,-1.455339033836507,0,-1.6231113937008075,-0.12415461962347359,-0.3849055771890005
2018-02-08 00:00:00-05:00,-4.153880223716559,-3.080997077516759,0.715941439729427,-0.5820828906751387,1.1583550515677483,0,-2.83188967929263,-0.774023176286549,-0.4805919183382108
2018-02-09 00:00:00-05:00,1.9001066564214697,6.053986880138028,9.134983957654788,-1.207519548964195,0.16067718117090438,0,-1.4768035924343317,-0.5011113435318316,-0.18238586837765233
2018-02-12 00:00:00-05:00,0.8799516140771101,-1.0201550423443595,-7.074141922482388,-1.512238422024166,-1.0818139082053646,0,0.0057457333827925115,-0.5466947440083382,-0.1159252881221117
2018-02-13 00:00:00-05:00,0.7061298480794878,-0.17382176599762234,0.8463332763467372,-1.4540581441858451,-0.8406721128019038,0,-0.5878553885615229,-0.45201613797317675,-0.10383164259994353
2018-02-14 00:00:00-05:00,1.979782744932022,1.2736528968525342,1.4474746628501567,-1.5464178264885995,0.28375706995334826,1,0.3262776553928161,-0.34690072254148696,-0.10520313462586607
2018-02-15 00:00:00-05:00,2.406444045852839,0.4266613009208169,-0.8469915959317174,-1.432238547287231,-0.16056297315887738,0,2.4165120382188405,0.09135993364610111,-0.047525721438770374
2018-02-16 00:00:00-05:00,0.13825434594637648,-2.2681896999064626,-2.6948510008272795,-0.8944375219149889,-0.8136724416103132,0,1.8523656287339538,-0.00877953518828026,0.0443354177726058
2018-02-20 00:00:00-05:00,-1.6170584791166243,-1.7553128250630008,0.5128768748434618,-0.4657238532531723,0.745140608342448,1,1.0586996267287594,-0.3443706536282749,0.04426748993543399
2018-02-21 00:00:00-05:00,-0.9220131486612192,0.6950453304554051,2.4503581555184057,-0.18282533621915306,-0.37605811865263805,0,0.5531382106631716,-0.6468028443901158,0.08110278599526613
2018-02-22 00:00:00-05:00,0.3237044725649436,1.245717621226163,0.5506722907707579,0.01534910486653387,-0.9934281839054442,0,0.053534878089976125,-0.7021723599293858,0.09742709282672013
2018-02-23 00:00:00-05:00,1.8350330195645361,1.5113285469995925,0.2656109257734296,0.10334653786969648,-0.34609466561225927,1,-0.11534167578061835,-0.43654753195842816,0.08631014646878195
2018-02-26 00:00:00-05:00,1.326722471717905,-0.5083105478466312,-2.019639094846224,0.12298409916571154,1.3402447172288618,1,0.24185340760401866,-0.5911707896216674,0.14029412233269897
2018-02-27 00:00:00-05:00,-0.8598641502930812,-2.186586622010986,-1.6782760741643548,0.24734297223590687,0.2108034615312944,0,0.4762382260769961,-0.4719670187749577,0.16700289836061397
2018-02-28 00:00:00-05:00,-0.11827229607679189,0.7415918542162893,2.9281784762272753,0.4135208035870855,0.005651600711989244,0,0.7251872941869515,-0.15670385571261636,0.16197189056845263
2018-03-01 00:00:00-05:00,-1.8946222419585286,-1.7763499458817367,-2.517941800098026,0.6044240194376259,0.2098612053496614,0,0.04111428260877702,-0.7073619553308605,0.1439719773103958
2018-03-02 00:00:00-05:00,1.227124699596057,3.1217469415545853,4.898096887436322,0.690238354059926,0.015202219165462296,0,-0.13948276264805776,-0.5091594589374545,0.19000269382649632
2018-03-05 00:00:00-05:00,1.9276563793771557,0.7005316797810988,-2.4212152617734866,0.7116926588864699,0.14333556870534767,0,0.03886684941691858,0.3595620202168677,0.10505574266126168
2018-03-06 00:00:00-05:00,0.40944154488473733,-1.5182148344924185,-2.2187465142735174,0.6869672743870968,-0.955418862352588,0,0.4261728422017483,1.2149739217822366,0.14749917218506098
2018-03-07 00:00:00-05:00,0.42718117581436227,0.01773963092962494,1.5359544654220434,0.6749674450020249,-0.6290770361055805,1,0.5934875827634108,0.786183767798344,0.13845639683404115
2018-03-08 00:00:00-05:00,0.7927320783383444,0.3655509025239821,0.34781127159435715,0.7433283794874302,0.9947539028103318,1,1.43732714574401,1.139745777480253,0.13996492098254804
2018-03-09 00:00:00-05:00,1.6113598538945886,0.8186277755562442,0.45307687303226213,0.9767756720463144,-0.05838906747387119,0,1.5574607107975402,2.2887340482240752,0.06948740559726521
2018-03-12 00:00:00-04:00,-0.1321492529054509,-1.7435091068000395,-2.562136882356284,1.1393157652233874,-0.5442062531887923,0,0.915447839740295,1.884861608150687,0.06153281914039933
